particle,elasticity,weight,frame,x,y,z
1,0.1821,80.29468,1,0.01874,0.00255,0.57691
1,0.1821,80.29468,2,-0.11108,-0.27101,0.74246
1,0.1821,80.29468,3,-0.21881,-0.37715,0.86808
1,0.1821,80.29468,4,-0.29454,-0.33921,0.88127
1,0.1821,80.29468,5,-0.36562,-0.29785,0.85797
1,0.1821,80.29468,6,-0.38957,-0.24943,0.81918
1,0.1821,80.29468,7,-0.39001,-0.19762,0.76578
1,0.1821,80.29468,8,-0.39001,-0.14606,0.69869
1,0.1821,80.29468,9,-0.39001,-0.09476,0.61792
1,0.1821,80.29468,10,-0.39001,-0.04374,0.52356
1,0.1821,80.29468,11,-0.39001,0.00696,0.41574
1,0.1821,80.29468,12,-0.39001,0.05734,0.29461
1,0.1821,80.29468,13,-0.39001,0.10738,0.16029
1,0.1821,80.29468,14,-0.38529,0.14238,0.10355
1,0.1821,80.29468,15,-0.37683,0.16553,0.10546
1,0.1821,80.29468,16,-0.36843,0.18851,0.09998
1,0.1821,80.29468,17,-0.36013,0.2112,0.09999
1,0.1821,80.29468,18,-0.3519,0.23373,0.09999
1,0.1821,80.29468,19,-0.34372,0.2561,0.09998
1,0.1821,80.29468,20,-0.3356,0.27831,0.09998
1,0.1821,80.29468,21,-0.32754,0.30036,0.09998
1,0.1821,80.29468,22,-0.31953,0.32226,0.09998
1,0.1821,80.29468,23,-0.31158,0.34401,0.09998
1,0.1821,80.29468,24,-0.30368,0.36561,0.09999
1,0.1821,80.29468,25,-0.29584,0.38707,0.09999
1,0.1821,80.29468,26,-0.2848,0.39001,0.09998
1,0.1821,80.29468,27,-0.27357,0.39001,0.09998
2,0.2338,83.14673,1,0.01874,0.00255,0.57691
2,0.2338,83.14673,2,-0.11108,-0.27101,0.74246
2,0.2338,83.14673,3,-0.21881,-0.37329,0.86808
2,0.2338,83.14673,4,-0.29359,-0.32885,0.87938
2,0.2338,83.14673,5,-0.36345,-0.28114,0.85364
2,0.2338,83.14673,6,-0.39001,-0.22773,0.81305
2,0.2338,83.14673,7,-0.39001,-0.17166,0.75863
2,0.2338,83.14673,8,-0.39001,-0.11585,0.69043
2,0.2338,83.14673,9,-0.39001,-0.06033,0.60855
2,0.2338,83.14673,10,-0.39001,-0.00513,0.51312
2,0.2338,83.14673,11,-0.39001,0.04973,0.40424
2,0.2338,83.14673,12,-0.39,0.10423,0.28205
2,0.2338,83.14673,13,-0.39,0.15836,0.14671
2,0.2338,83.14673,14,-0.38357,0.19366,0.10816
2,0.2338,83.14673,15,-0.37394,0.21963,0.1106
2,0.2338,83.14673,16,-0.36436,0.24549,0.10022
2,0.2338,83.14673,17,-0.35494,0.27089,0.09998
2,0.2338,83.14673,18,-0.34559,0.2961,0.09999
2,0.2338,83.14673,19,-0.33632,0.32112,0.09998
2,0.2338,83.14673,20,-0.32711,0.34594,0.09998
