particle,elasticity,weight,frame,x,y,z
1,0.58079,18.63142,1,0.24481,-0.35109,0.18577
1,0.58079,18.63142,2,0.32018,-0.22669,0.12655
1,0.58079,18.63142,3,0.3836,-0.09247,0.18784
1,0.58079,18.63142,4,0.37398,0.02565,0.23607
1,0.58079,18.63142,5,0.35538,0.14114,0.27015
1,0.58079,18.63142,6,0.3369,0.25591,0.28998
1,0.58079,18.63142,7,0.31853,0.36997,0.29567
1,0.58079,18.63142,8,0.28441,0.3667,0.30915
1,0.58079,18.63142,9,0.24591,0.33014,0.31478
1,0.58079,18.63142,10,0.20754,0.29372,0.30634
1,0.58079,18.63142,11,0.16931,0.25743,0.2839
2,0.47342,18.39396,1,0.24481,-0.36085,0.18576
2,0.47342,18.39396,2,0.32021,-0.2511,0.11979
2,0.47342,18.39396,3,0.38368,-0.12912,0.16904
2,0.47342,18.39396,4,0.377,-0.0199,0.20847
2,0.47342,18.39396,5,0.36166,0.08718,0.23421
2,0.47342,18.39396,6,0.34642,0.19363,0.24576
2,0.47342,18.39396,7,0.33126,0.29947,0.24322
2,0.47342,18.39396,8,0.31425,0.39003,0.22978
2,0.47342,18.39396,9,0.28175,0.36305,0.22717
2,0.47342,18.39396,10,0.24936,0.33616,0.21052
2,0.47342,18.39396,11,0.21708,0.30937,0.17989
3,0.43323,17.31152,1,0.24481,-0.36451,0.18576
3,0.43323,17.31152,2,0.32021,-0.26023,0.11725
3,0.43323,17.31152,3,0.38371,-0.14286,0.162
3,0.43323,17.31152,4,0.37813,-0.03697,0.19812
3,0.43323,17.31152,5,0.36402,0.06694,0.22072
3,0.43323,17.31152,6,0.35,0.17027,0.22917
3,0.43323,17.31152,7,0.33605,0.27302,0.22354
3,0.43323,17.31152,8,0.32218,0.37518,0.20391
3,0.43323,17.31152,9,0.29566,0.37632,0.19201
3,0.43323,17.31152,10,0.26559,0.34878,0.1723
3,0.43323,17.31152,11,0.23563,0.32134,0.13861
4,0.43323,17.31152,1,0.24481,-0.36451,0.18576
4,0.43323,17.31152,2,0.32021,-0.26023,0.11725
4,0.43323,17.31152,3,0.38371,-0.14286,0.162
4,0.43323,17.31152,4,0.37813,-0.03697,0.19812
4,0.43323,17.31152,5,0.36402,0.06694,0.22072
4,0.43323,17.31152,6,0.35,0.17027,0.22917
4,0.43323,17.31152,7,0.33605,0.27302,0.22354
4,0.43323,17.31152,8,0.32218,0.37518,0.20391
4,0.43323,17.31152,9,0.29566,0.37632,0.19201
4,0.43323,17.31152,10,0.26559,0.34878,0.1723
4,0.43323,17.31152,11,0.23563,0.32134,0.13861
5,0.58079,18.63142,1,0.24481,-0.35109,0.18577
5,0.58079,18.63142,2,0.32018,-0.22669,0.12655
5,0.58079,18.63142,3,0.3836,-0.09247,0.18784
5,0.58079,18.63142,4,0.37398,0.02565,0.23607
5,0.58079,18.63142,5,0.35538,0.14114,0.27015
5,0.58079,18.63142,6,0.3369,0.25591,0.28998
5,0.58079,18.63142,7,0.31853,0.36997,0.29567
5,0.58079,18.63142,8,0.28441,0.3667,0.30915
5,0.58079,18.63142,9,0.24591,0.33014,0.31478
5,0.58079,18.63142,10,0.20754,0.29372,0.30634
5,0.58079,18.63142,11,0.16931,0.25743,0.2839
6,0.58079,18.63142,1,0.24481,-0.35109,0.18577
6,0.58079,18.63142,2,0.32018,-0.22669,0.12655
6,0.58079,18.63142,3,0.3836,-0.09247,0.18784
6,0.58079,18.63142,4,0.37398,0.02565,0.23607
6,0.58079,18.63142,5,0.35538,0.14114,0.27015
6,0.58079,18.63142,6,0.3369,0.25591,0.28998
6,0.58079,18.63142,7,0.31853,0.36997,0.29567
6,0.58079,18.63142,8,0.28441,0.3667,0.30915
6,0.58079,18.63142,9,0.24591,0.33014,0.31478
6,0.58079,18.63142,10,0.20754,0.29372,0.30634
6,0.58079,18.63142,11,0.16931,0.25743,0.2839
7,0.43323,17.31152,1,0.24481,-0.36451,0.18576
7,0.43323,17.31152,2,0.32021,-0.26023,0.11725
7,0.43323,17.31152,3,0.38371,-0.14286,0.162
7,0.43323,17.31152,4,0.37813,-0.03697,0.19812
7,0.43323,17.31152,5,0.36402,0.06694,0.22072
7,0.43323,17.31152,6,0.35,0.17027,0.22917
7,0.43323,17.31152,7,0.33605,0.27302,0.22354
7,0.43323,17.31152,8,0.32218,0.37518,0.20391
7,0.43323,17.31152,9,0.29566,0.37632,0.19201
7,0.43323,17.31152,10,0.26559,0.34878,0.1723
7,0.43323,17.31152,11,0.23563,0.32134,0.13861
8,0.58079,18.63142,1,0.24481,-0.35109,0.18577
8,0.58079,18.63142,2,0.32018,-0.22669,0.12655
8,0.58079,18.63142,3,0.3836,-0.09247,0.18784
8,0.58079,18.63142,4,0.37398,0.02565,0.23607
8,0.58079,18.63142,5,0.35538,0.14114,0.27015
8,0.58079,18.63142,6,0.3369,0.25591,0.28998
8,0.58079,18.63142,7,0.31853,0.36997,0.29567
8,0.58079,18.63142,8,0.28441,0.3667,0.30915
8,0.58079,18.63142,9,0.24591,0.33014,0.31478
8,0.58079,18.63142,10,0.20754,0.29372,0.30634
8,0.58079,18.63142,11,0.16931,0.25743,0.2839
9,0.47342,18.39396,1,0.24481,-0.36085,0.18576
9,0.47342,18.39396,2,0.32021,-0.2511,0.11979
9,0.47342,18.39396,3,0.38368,-0.12912,0.16904
9,0.47342,18.39396,4,0.377,-0.0199,0.20847
9,0.47342,18.39396,5,0.36166,0.08718,0.23421
9,0.47342,18.39396,6,0.34642,0.19363,0.24576
9,0.47342,18.39396,7,0.33126,0.29947,0.24322
9,0.47342,18.39396,8,0.31425,0.39003,0.22978
9,0.47342,18.39396,9,0.28175,0.36305,0.22717
9,0.47342,18.39396,10,0.24936,0.33616,0.21052
9,0.47342,18.39396,11,0.21708,0.30937,0.17989
10,0.40059,16.18133,1,0.24481,-0.36748,0.18576
10,0.40059,16.18133,2,0.32022,-0.26766,0.11519
10,0.40059,16.18133,3,0.38373,-0.15401,0.15627
10,0.40059,16.18133,4,0.37905,-0.05085,0.18971
10,0.40059,16.18133,5,0.36594,0.0505,0.20976
10,0.40059,16.18133,6,0.35291,0.15128,0.21568
10,0.40059,16.18133,7,0.33994,0.25151,0.20753
10,0.40059,16.18133,8,0.32705,0.35118,0.1854
10,0.40059,16.18133,9,0.30589,0.38216,0.16421
10,0.40059,16.18133,10,0.27813,0.35857,0.14092
10,0.40059,16.18133,11,0.25046,0.33506,0.10367
11,0.58079,18.63142,1,0.24481,-0.35109,0.18577
11,0.58079,18.63142,2,0.32018,-0.22669,0.12655
11,0.58079,18.63142,3,0.3836,-0.09247,0.18784
11,0.58079,18.63142,4,0.37398,0.02565,0.23607
11,0.58079,18.63142,5,0.35538,0.14114,0.27015
