particle,elasticity,weight,frame,x,y,z
1,0.41979,41.64596,1,0.35146,0.34776,0.40848
1,0.41979,41.64596,2,0.3735,0.25506,0.41704
1,0.41979,41.64596,3,0.3546,0.15765,0.41058
1,0.41979,41.64596,4,0.33581,0.06079,0.39013
1,0.41979,41.64596,5,0.31713,-0.03553,0.35576
1,0.41979,41.64596,6,0.29855,-0.13131,0.30756
1,0.41979,41.64596,7,0.28008,-0.22651,0.24563
1,0.41979,41.64596,8,0.26173,-0.32113,0.17005
1,0.41979,41.64596,9,0.24226,-0.38923,0.10224
1,0.41979,41.64596,10,0.219,-0.36759,0.09999
1,0.41979,41.64596,11,0.19652,-0.34769,0.09999
1,0.41979,41.64596,12,0.17421,-0.32794,0.09999
2,0.40561,41.80333,1,0.35146,0.34933,0.40848
2,0.40561,41.80333,2,0.37439,0.25843,0.41704
2,0.40561,41.80333,3,0.35664,0.16267,0.41058
2,0.40561,41.80333,4,0.33899,0.06743,0.39013
2,0.40561,41.80333,5,0.32143,-0.02728,0.35576
2,0.40561,41.80333,6,0.30397,-0.12146,0.30756
2,0.40561,41.80333,7,0.28661,-0.21509,0.24561
2,0.40561,41.80333,8,0.26936,-0.30814,0.17003
2,0.40561,41.80333,9,0.25192,-0.38845,0.10305
2,0.40561,41.80333,10,0.22597,-0.39001,0.1047
2,0.40561,41.80333,11,0.20112,-0.39001,0.09998
2,0.40561,41.80333,12,0.17943,-0.39001,0.09998
3,0.49808,40.6507,1,0.35145,0.33914,0.40848
3,0.49808,40.6507,2,0.36856,0.23646,0.41704
3,0.49808,40.6507,3,0.34337,0.12999,0.41057
3,0.49808,40.6507,4,0.31833,0.02415,0.39012
3,0.49808,40.6507,5,0.29344,-0.08105,0.35576
3,0.49808,40.6507,6,0.2687,-0.18562,0.30759
3,0.49808,40.6507,7,0.24412,-0.28953,0.2457
3,0.49808,40.6507,8,0.2197,-0.39276,0.17019
3,0.49808,40.6507,9,0.17909,-0.36522,0.09911
3,0.49808,40.6507,10,0.15246,-0.32769,0.11306
3,0.49808,40.6507,11,0.12593,-0.29027,0.11293
3,0.49808,40.6507,12,0.09953,-0.25306,0.10055
4,0.3767,40.52184,1,0.35146,0.35251,0.40848
4,0.3767,40.52184,2,0.37622,0.2653,0.41705
4,0.3767,40.52184,3,0.3608,0.17289,0.41059
4,0.3767,40.52184,4,0.34546,0.08097,0.39013
4,0.3767,40.52184,5,0.33021,-0.01045,0.35576
4,0.3767,40.52184,6,0.31504,-0.10137,0.30755
4,0.3767,40.52184,7,0.29995,-0.19176,0.24559
4,0.3767,40.52184,8,0.28496,-0.28162,0.16998
4,0.3767,40.52184,9,0.27116,-0.36574,0.10191
4,0.3767,40.52184,10,0.25294,-0.39001,0.1
4,0.3767,40.52184,11,0.23211,-0.39,0.09998
4,0.3767,40.52184,12,0.21346,-0.39001,0.09998
5,0.35865,39.50782,1,0.35147,0.3545,0.40848
5,0.35865,39.50782,2,0.37736,0.26959,0.41705
5,0.35865,39.50782,3,0.3634,0.17928,0.41059
5,0.35865,39.50782,4,0.34951,0.08943,0.39013
5,0.35865,39.50782,5,0.3357,6.0e-5,0.35576
5,0.35865,39.50782,6,0.32196,-0.08881,0.30754
5,0.35865,39.50782,7,0.3083,-0.17719,0.24557
5,0.35865,39.50782,8,0.29472,-0.26504,0.16995
5,0.35865,39.50782,9,0.28226,-0.3472,0.10177
5,0.35865,39.50782,10,0.26947,-0.38801,0.10217
5,0.35865,39.50782,11,0.24841,-0.38468,0.10017
5,0.35865,39.50782,12,0.22983,-0.38449,0.09999
6,0.42563,41.41688,1,0.35146,0.34712,0.40848
6,0.42563,41.41688,2,0.37313,0.25367,0.41704
6,0.42563,41.41688,3,0.35376,0.15559,0.41058
6,0.42563,41.41688,4,0.3345,0.05805,0.39013
6,0.42563,41.41688,5,0.31536,-0.03893,0.35576
6,0.42563,41.41688,6,0.29632,-0.13536,0.30756
6,0.42563,41.41688,7,0.27739,-0.23122,0.24563
6,0.42563,41.41688,8,0.25858,-0.32648,0.17006
6,0.42563,41.41688,9,0.23591,-0.38231,0.09819
6,0.42563,41.41688,10,0.2135,-0.35007,0.10898
6,0.42563,41.41688,11,0.19116,-0.31793,0.1057
6,0.42563,41.41688,12,0.1691,-0.2862,0.09999
7,0.3782,40.6393,1,0.35146,0.35235,0.40848
7,0.3782,40.6393,2,0.37612,0.26494,0.41705
7,0.3782,40.6393,3,0.36058,0.17236,0.41059
7,0.3782,40.6393,4,0.34513,0.08027,0.39013
7,0.3782,40.6393,5,0.32975,-0.01132,0.35576
7,0.3782,40.6393,6,0.31446,-0.10241,0.30755
7,0.3782,40.6393,7,0.29926,-0.19298,0.24559
7,0.3782,40.6393,8,0.28415,-0.283,0.16998
7,0.3782,40.6393,9,0.27023,-0.36728,0.10192
7,0.3782,40.6393,10,0.25058,-0.38541,0.10091
7,0.3782,40.6393,11,0.22824,-0.3813,0.09999
7,0.3782,40.6393,12,0.20884,-0.3795,0.09998
8,0.37972,40.75062,1,0.35146,0.35218,0.40848
8,0.37972,40.75062,2,0.37603,0.26458,0.41705
8,0.37972,40.75062,3,0.36037,0.17182,0.41059
8,0.37972,40.75062,4,0.34478,0.07955,0.39013
8,0.37972,40.75062,5,0.32929,-0.01221,0.35576
8,0.37972,40.75062,6,0.31388,-0.10347,0.30755
8,0.37972,40.75062,7,0.29856,-0.19421,0.24559
8,0.37972,40.75062,8,0.28333,-0.28439,0.16998
8,0.37972,40.75062,9,0.26929,-0.36885,0.10193
8,0.37972,40.75062,10,0.24853,-0.38211,0.1017
8,0.37972,40.75062,11,0.22407,-0.37048,0.09998
8,0.37972,40.75062,12,0.20253,-0.3616,0.09998
9,0.35199,39.03116,1,0.35147,0.35523,0.40848
9,0.35199,39.03116,2,0.37778,0.27117,0.41705
9,0.35199,39.03116,3,0.36436,0.18163,0.41059
9,0.35199,39.03116,4,0.35101,0.09255,0.39013
9,0.35199,39.03116,5,0.33772,0.00394,0.35576
9,0.35199,39.03116,6,0.32451,-0.08419,0.30754
9,0.35199,39.03116,7,0.31137,-0.17182,0.24556
9,0.35199,39.03116,8,0.29831,-0.25893,0.16994
9,0.35199,39.03116,9,0.28636,-0.34036,0.10172
9,0.35199,39.03116,10,0.27583,-0.38915,0.10139
9,0.35199,39.03116,11,0.25648,-0.39001,0.10014
9,0.35199,39.03116,12,0.23861,-0.39001,0.09998
10,0.35672,39.35378,1,0.35147,0.35471,0.40848
10,0.35672,39.35378,2,0.37748,0.27005,0.41705
10,0.35672,39.35378,3,0.36368,0.17996,0.41059
10,0.35672,39.35378,4,0.34995,0.09033,0.39013
10,0.35672,39.35378,5,0.33628,0.00118,0.35576
