particle,elasticity,weight,frame,x,y,z
1,0.95359,-11.82424,1,0.24206,-0.07364,0.45329
1,0.95359,-11.82424,2,0.35602,0.07476,0.42572
1,0.95359,-11.82424,3,0.24844,0.1908,0.39081
1,0.95359,-11.82424,4,0.14173,0.30592,0.34216
1,0.95359,-11.82424,5,0.03616,0.38198,0.28413
1,0.95359,-11.82424,6,-0.06767,0.32448,0.22729
1,0.95359,-11.82424,7,-0.1708,0.26738,0.15682
1,0.95359,-11.82424,8,-0.26522,0.21209,0.10862
1,0.95359,-11.82424,9,-0.34317,0.15991,0.11811
1,0.95359,-11.82424,10,-0.38143,0.10509,0.12098
1,0.95359,-11.82424,11,-0.34111,0.0447,0.12467
1,0.95359,-11.82424,12,-0.30097,-0.01542,0.11431
1,0.95359,-11.82424,13,-0.26342,-0.07452,0.10005
1,0.95359,-11.82424,14,-0.23272,-0.1312,0.09998
1,0.95359,-11.82424,15,-0.20542,-0.18636,0.09999
1,0.95359,-11.82424,16,-0.18097,-0.23985,0.09998
1,0.95359,-11.82424,17,-0.15712,-0.29252,0.09998
1,0.95359,-11.82424,18,-0.13355,-0.34458,0.09998
1,0.95359,-11.82424,19,-0.10955,-0.38761,0.10148
1,0.95359,-11.82424,20,-0.08007,-0.36297,0.10714
1,0.95359,-11.82424,21,-0.05077,-0.33886,0.10061
1,0.95359,-11.82424,22,-0.02248,-0.31972,0.09999
1,0.95359,-11.82424,23,0.00497,-0.30422,0.09999
1,0.95359,-11.82424,24,0.03186,-0.29058,0.09999
2,0.99035,-9.35414,1,0.24206,-0.07364,0.45329
2,0.99035,-9.35414,2,0.35465,0.07476,0.42572
2,0.99035,-9.35414,3,0.24299,0.19079,0.39081
2,0.99035,-9.35414,4,0.13224,0.30589,0.34217
2,0.99035,-9.35414,5,0.02293,0.38147,0.28415
2,0.99035,-9.35414,6,-0.08372,0.32196,0.22732
2,0.99035,-9.35414,7,-0.18963,0.26286,0.15687
2,0.99035,-9.35414,8,-0.28654,0.20578,0.10899
2,0.99035,-9.35414,9,-0.36643,0.15224,0.11937
2,0.99035,-9.35414,10,-0.36533,0.09281,0.13003
2,0.99035,-9.35414,11,-0.32404,0.03055,0.13378
2,0.99035,-9.35414,12,-0.28294,-0.03141,0.12348
2,0.99035,-9.35414,13,-0.24262,-0.09292,0.10166
2,0.99035,-9.35414,14,-0.21061,-0.15163,0.09998
2,0.99035,-9.35414,15,-0.18243,-0.20878,0.09999
2,0.99035,-9.35414,16,-0.15753,-0.26424,0.09998
2,0.99035,-9.35414,17,-0.13405,-0.31848,0.09998
2,0.99035,-9.35414,18,-0.11085,-0.37207,0.09998
2,0.99035,-9.35414,19,-0.08332,-0.37355,0.10671
2,0.99035,-9.35414,20,-0.05362,-0.34926,0.10507
2,0.99035,-9.35414,21,-0.02457,-0.32784,0.10083
2,0.99035,-9.35414,22,0.0035,-0.31075,0.09999
2,0.99035,-9.35414,23,0.03072,-0.29695,0.09999
2,0.99035,-9.35414,24,0.05763,-0.28371,0.09999
3,0.95359,-11.82424,1,0.24206,-0.07364,0.45329
3,0.95359,-11.82424,2,0.35602,0.07476,0.42572
3,0.95359,-11.82424,3,0.24844,0.1908,0.39081
3,0.95359,-11.82424,4,0.14173,0.30592,0.34216
3,0.95359,-11.82424,5,0.03616,0.38198,0.28413
3,0.95359,-11.82424,6,-0.06767,0.32448,0.22729
3,0.95359,-11.82424,7,-0.1708,0.26738,0.15682
3,0.95359,-11.82424,8,-0.26522,0.21209,0.10862
3,0.95359,-11.82424,9,-0.34317,0.15991,0.11811
3,0.95359,-11.82424,10,-0.38143,0.10509,0.12098
3,0.95359,-11.82424,11,-0.34111,0.0447,0.12467
3,0.95359,-11.82424,12,-0.30097,-0.01542,0.11431
3,0.95359,-11.82424,13,-0.26342,-0.07452,0.10005
3,0.95359,-11.82424,14,-0.23272,-0.1312,0.09998
3,0.95359,-11.82424,15,-0.20542,-0.18636,0.09999
3,0.95359,-11.82424,16,-0.18097,-0.23985,0.09998
3,0.95359,-11.82424,17,-0.15712,-0.29252,0.09998
3,0.95359,-11.82424,18,-0.13355,-0.34458,0.09998
3,0.95359,-11.82424,19,-0.10955,-0.38761,0.10148
