particle,elasticity,weight,frame,x,y,z
1,0.56921,7.96533,1,0.25257,0.04455,0.86727
1,0.56921,7.96533,2,0.38406,0.09792,0.76703
2,0.32772,8.04164,1,0.25521,0.04521,0.87816
2,0.32772,8.04164,2,0.37374,0.09842,0.80473
3,0.62408,7.94624,1,0.25197,0.0444,0.8648
3,0.62408,7.94624,2,0.38071,0.09737,0.75754
4,0.09811,8.10251,1,0.25772,0.04583,0.88851
4,0.09811,8.10251,2,0.39065,0.10065,0.8441
5,0.8748,7.84967,1,0.24995,0.0439,0.85349
5,0.8748,7.84967,2,0.36713,0.09551,0.71461
6,0.19957,8.07702,1,0.25661,0.04555,0.88394
6,0.19957,8.07702,2,0.38308,0.09966,0.8267
7,0.55977,7.96855,1,0.25267,0.04458,0.8677
7,0.55977,7.96855,2,0.38464,0.09801,0.76867
8,0.45629,8.00258,1,0.2538,0.04486,0.87236
8,0.45629,8.00258,2,0.36954,0.09716,0.78271
9,0.91956,7.83051,1,0.24995,0.0439,0.85148
9,0.91956,7.83051,2,0.36542,0.09551,0.70717
10,0.60866,7.95167,1,0.25214,0.04445,0.86549
10,0.60866,7.95167,2,0.38164,0.09752,0.76021
11,0.90572,7.83648,1,0.24995,0.0439,0.8521
11,0.90572,7.83648,2,0.36595,0.09551,0.70947
12,0.9604,7.81267,1,0.24995,0.0439,0.84964
12,0.9604,7.81267,2,0.36385,0.0955,0.70038
13,0.74724,7.90102,1,0.25062,0.04407,0.85924
13,0.74724,7.90102,2,0.3733,0.09613,0.73623
14,0.17294,8.08392,1,0.2569,0.04562,0.88514
14,0.17294,8.08392,2,0.38505,0.09992,0.83127
15,0.36666,8.03019,1,0.25479,0.0451,0.8764
15,0.36666,8.03019,2,0.37095,0.09804,0.79806
16,0.04885,8.11409,1,0.25826,0.04596,0.89073
16,0.04885,8.11409,2,0.39437,0.10113,0.85255
17,0.75874,7.89663,1,0.25049,0.04404,0.85873
17,0.75874,7.89663,2,0.37262,0.09602,0.73424
18,0.75288,7.89887,1,0.25056,0.04406,0.85899
18,0.75288,7.89887,2,0.37296,0.09608,0.73525
19,0.48584,7.9931,1,0.25348,0.04478,0.87103
19,0.48584,7.9931,2,0.37064,0.09687,0.77764
20,0.1142,8.09862,1,0.25755,0.04578,0.88779
20,0.1142,8.09862,2,0.38944,0.1005,0.84134
