particle,elasticity,weight,frame,x,y,z
1,0.28902,4.15093,1,0.14898,0.3735,0.72379
2,0.64325,4.15093,1,0.15227,0.34294,0.71691
3,0.88345,4.15093,1,0.15451,0.32222,0.71223
4,0.2783,4.15093,1,0.14888,0.37443,0.724
5,0.0391,4.15093,1,0.14721,0.39001,0.7275
6,0.01933,4.15093,1,0.14721,0.39001,0.7275
7,0.15438,4.15093,1,0.14773,0.38512,0.7264
8,0.42215,4.15093,1,0.15022,0.36202,0.7212
9,0.24184,4.15093,1,0.14854,0.37757,0.7247
10,0.93475,4.15093,1,0.15499,0.31779,0.71123
11,0.75804,4.15093,1,0.15334,0.33304,0.71467
12,0.74889,4.15093,1,0.15326,0.33383,0.71485
13,0.12822,4.15093,1,0.14749,0.38738,0.72691
14,0.48585,4.15093,1,0.15081,0.35652,0.71997
15,0.6608,4.15093,1,0.15244,0.34143,0.71656
16,0.62155,4.15093,1,0.15207,0.34481,0.71733
17,0.54183,4.15093,1,0.15133,0.35169,0.71888
18,0.1992,4.15093,1,0.14815,0.38125,0.72553
19,0.62882,4.15093,1,0.15214,0.34419,0.71719
20,0.87707,4.15093,1,0.15445,0.32277,0.71236
