particle,elasticity,weight,frame,x,y,z
1,0.17874,18.6874,1,0.15378,0.09852,0.29267
1,0.17874,18.6874,2,0.31448,0.32332,0.17924
1,0.17874,18.6874,3,0.38496,0.369,0.10022
1,0.17874,18.6874,4,0.36044,0.31134,0.09998
1,0.17874,18.6874,5,0.33624,0.25442,0.09998
2,0.1054,18.91728,1,0.15378,0.09852,0.29267
2,0.1054,18.91728,2,0.31448,0.32332,0.17924
2,0.1054,18.91728,3,0.38687,0.37395,0.10012
2,0.1054,18.91728,4,0.36648,0.32183,0.09999
2,0.1054,18.91728,5,0.34632,0.27034,0.09998
3,0.11851,18.877,1,0.15378,0.09852,0.29267
3,0.11851,18.877,2,0.31448,0.32332,0.17924
3,0.11851,18.877,3,0.38652,0.37305,0.10014
3,0.11851,18.877,4,0.3654,0.31993,0.09999
3,0.11851,18.877,5,0.34452,0.26746,0.09998
4,0.16358,18.73582,1,0.15378,0.09852,0.29267
4,0.16358,18.73582,2,0.31448,0.32332,0.17924
4,0.16358,18.73582,3,0.38535,0.37001,0.1002
4,0.16358,18.73582,4,0.36169,0.31348,0.09999
4,0.16358,18.73582,5,0.33832,0.25767,0.09998
5,0.17874,18.6874,1,0.15378,0.09852,0.29267
5,0.17874,18.6874,2,0.31448,0.32332,0.17924
5,0.17874,18.6874,3,0.38496,0.369,0.10022
5,0.17874,18.6874,4,0.36044,0.31134,0.09998
5,0.17874,18.6874,5,0.33624,0.25442,0.09998
6,0.11851,18.877,1,0.15378,0.09852,0.29267
6,0.11851,18.877,2,0.31448,0.32332,0.17924
6,0.11851,18.877,3,0.38652,0.37305,0.10014
6,0.11851,18.877,4,0.3654,0.31993,0.09999
6,0.11851,18.877,5,0.34452,0.26746,0.09998
7,0.00559,19.21247,1,0.15378,0.09852,0.29267
7,0.00559,19.21247,2,0.31448,0.32332,0.17924
7,0.00559,19.21247,3,0.38953,0.38093,0.09999
7,0.00559,19.21247,4,0.37454,0.33704,0.09999
7,0.00559,19.21247,5,0.35958,0.29344,0.09999
8,0.16358,18.73582,1,0.15378,0.09852,0.29267
8,0.16358,18.73582,2,0.31448,0.32332,0.17924
8,0.16358,18.73582,3,0.38535,0.37001,0.1002
8,0.16358,18.73582,4,0.36169,0.31348,0.09999
8,0.16358,18.73582,5,0.33832,0.25767,0.09998
9,0.11851,18.877,1,0.15378,0.09852,0.29267
