particle,elasticity,weight,frame,x,y,z
1,0.11977,17.64426,1,-0.01913,-0.39001,0.69271
1,0.11977,17.64426,2,0.00746,-0.39001,0.80041
1,0.11977,17.64426,3,0.03391,-0.39001,0.89348
1,0.11977,17.64426,4,0.05459,-0.36759,0.87965
1,0.11977,17.64426,5,0.07521,-0.34524,0.85182
2,0.07509,17.6371,1,-0.01916,-0.38996,0.6929
2,0.07509,17.6371,2,0.00752,-0.38997,0.7999
2,0.07509,17.6371,3,0.03407,-0.38999,0.89226
2,0.07509,17.6371,4,0.05511,-0.36843,0.88123
2,0.07509,17.6371,5,0.0761,-0.34693,0.85619
3,0.29157,17.42186,1,-0.01913,-0.3739,0.6927
3,0.29157,17.42186,2,0.00763,-0.3501,0.79914
3,0.29157,17.42186,3,0.03424,-0.32644,0.89094
3,0.29157,17.42186,4,0.05343,-0.2799,0.87184
3,0.29157,17.42186,5,0.07255,-0.23354,0.83877
4,0.11157,17.6415,1,-0.01915,-0.39001,0.69284
4,0.11157,17.6415,2,0.00746,-0.39001,0.80039
4,0.11157,17.6415,3,0.03393,-0.39001,0.89331
4,0.11157,17.6415,4,0.05468,-0.36774,0.87996
4,0.11157,17.6415,5,0.07537,-0.34554,0.85261
5,0.09143,17.63253,1,-0.01917,-0.39001,0.69296
5,0.09143,17.63253,2,0.00747,-0.39001,0.80035
5,0.09143,17.63253,3,0.03396,-0.39001,0.8931
5,0.09143,17.63253,4,0.05482,-0.36802,0.88076
5,0.09143,17.63253,5,0.07562,-0.3461,0.85442
6,0.03064,17.60839,1,-0.01916,-0.39001,0.69293
6,0.03064,17.60839,2,0.00751,-0.39001,0.80001
6,0.03064,17.60839,3,0.03404,-0.39001,0.89245
6,0.03064,17.60839,4,0.05517,-0.36883,0.88315
6,0.03064,17.60839,5,0.07624,-0.34771,0.85984
7,0.2635,17.57309,1,-0.01913,-0.37653,0.6927
7,0.2635,17.57309,2,0.00763,-0.35745,0.79915
7,0.2635,17.57309,3,0.03424,-0.33848,0.89096
7,0.2635,17.57309,4,0.05387,-0.29678,0.87301
