particle,elasticity,weight,frame,x,y,z
1,0.77421,-19.74893,1,-0.37419,0.00284,0.1748
1,0.77421,-19.74893,2,-0.30909,-0.04776,0.30241
1,0.77421,-19.74893,3,-0.24447,-0.098,0.41508
1,0.77421,-19.74893,4,-0.18029,-0.14789,0.51296
1,0.77421,-19.74893,5,-0.11652,-0.19747,0.59618
1,0.77421,-19.74893,6,-0.05313,-0.24676,0.66489
1,0.77421,-19.74893,7,0.0099,-0.29577,0.71919
1,0.77421,-19.74893,8,0.07261,-0.34453,0.75917
1,0.77421,-19.74893,9,0.13408,-0.38792,0.78574
1,0.77421,-19.74893,10,0.18776,-0.39001,0.80473
1,0.77421,-19.74893,11,0.24116,-0.39001,0.81012
1,0.77421,-19.74893,12,0.29437,-0.39001,0.80144
1,0.77421,-19.74893,13,0.34738,-0.39001,0.77877
1,0.77421,-19.74893,14,0.38701,-0.38734,0.74021
1,0.77421,-19.74893,15,0.38048,-0.37536,0.68103
1,0.77421,-19.74893,16,0.37398,-0.36343,0.60806
1,0.77421,-19.74893,17,0.36751,-0.35155,0.5214
1,0.77421,-19.74893,18,0.36108,-0.33974,0.42116
1,0.77421,-19.74893,19,0.35468,-0.328,0.30748
1,0.77421,-19.74893,20,0.34832,-0.31633,0.18049
1,0.77421,-19.74893,21,0.33841,-0.30753,0.1092
1,0.77421,-19.74893,22,0.32135,-0.30433,0.16171
1,0.77421,-19.74893,23,0.30436,-0.30115,0.20001
2,0.77624,-20.5417,1,-0.37414,0.00284,0.17496
2,0.77624,-20.5417,2,-0.30888,-0.04776,0.30283
2,0.77624,-20.5417,3,-0.2441,-0.098,0.41574
2,0.77624,-20.5417,4,-0.17977,-0.14789,0.51386
2,0.77624,-20.5417,5,-0.11584,-0.19747,0.59733
2,0.77624,-20.5417,6,-0.0523,-0.24675,0.66627
2,0.77624,-20.5417,7,0.01088,-0.29576,0.72081
2,0.77624,-20.5417,8,0.07374,-0.34451,0.76103
2,0.77624,-20.5417,9,0.13535,-0.38792,0.78782
2,0.77624,-20.5417,10,0.18913,-0.39001,0.807
2,0.77624,-20.5417,11,0.24262,-0.39001,0.81257
2,0.77624,-20.5417,12,0.29592,-0.39001,0.80409
2,0.77624,-20.5417,13,0.34903,-0.39001,0.7816
2,0.77624,-20.5417,14,0.3856,-0.38719,0.74311
2,0.77624,-20.5417,15,0.36502,-0.37453,0.68357
2,0.77624,-20.5417,16,0.34453,-0.36193,0.61025
2,0.77624,-20.5417,17,0.32414,-0.34939,0.52325
2,0.77624,-20.5417,18,0.30386,-0.33692,0.42269
2,0.77624,-20.5417,19,0.28369,-0.32451,0.30869
2,0.77624,-20.5417,20,0.26365,-0.31219,0.1814
2,0.77624,-20.5417,21,0.24154,-0.30282,0.10982
2,0.77624,-20.5417,22,0.2151,-0.2992,0.16208
2,0.77624,-20.5417,23,0.18875,-0.29559,0.20011
3,0.77421,-19.74893,1,-0.37419,0.00284,0.1748
3,0.77421,-19.74893,2,-0.30909,-0.04776,0.30241
3,0.77421,-19.74893,3,-0.24447,-0.098,0.41508
3,0.77421,-19.74893,4,-0.18029,-0.14789,0.51296
3,0.77421,-19.74893,5,-0.11652,-0.19747,0.59618
3,0.77421,-19.74893,6,-0.05313,-0.24676,0.66489
3,0.77421,-19.74893,7,0.0099,-0.29577,0.71919
3,0.77421,-19.74893,8,0.07261,-0.34453,0.75917
3,0.77421,-19.74893,9,0.13408,-0.38792,0.78574
3,0.77421,-19.74893,10,0.18776,-0.39001,0.80473
3,0.77421,-19.74893,11,0.24116,-0.39001,0.81012
3,0.77421,-19.74893,12,0.29437,-0.39001,0.80144
3,0.77421,-19.74893,13,0.34738,-0.39001,0.77877
3,0.77421,-19.74893,14,0.38701,-0.38734,0.74021
3,0.77421,-19.74893,15,0.38048,-0.37536,0.68103
3,0.77421,-19.74893,16,0.37398,-0.36343,0.60806
3,0.77421,-19.74893,17,0.36751,-0.35155,0.5214
3,0.77421,-19.74893,18,0.36108,-0.33974,0.42116
3,0.77421,-19.74893,19,0.35468,-0.328,0.30748
3,0.77421,-19.74893,20,0.34832,-0.31633,0.18049
3,0.77421,-19.74893,21,0.33841,-0.30753,0.1092
3,0.77421,-19.74893,22,0.32135,-0.30433,0.16171
3,0.77421,-19.74893,23,0.30436,-0.30115,0.20001
4,0.76271,-20.77092,1,-0.37449,0.00284,0.17387
4,0.76271,-20.77092,2,-0.3103,-0.04776,0.30007
4,0.76271,-20.77092,3,-0.24656,-0.09801,0.41134
4,0.76271,-20.77092,4,-0.18326,-0.14791,0.50783
4,0.76271,-20.77092,5,-0.12036,-0.1975,0.58969
4,0.76271,-20.77092,6,-0.05783,-0.2468,0.65704
4,0.76271,-20.77092,7,0.00435,-0.29583,0.70999
4,0.76271,-20.77092,8,0.06621,-0.34461,0.74864
4,0.76271,-20.77092,9,0.12687,-0.38795,0.77393
4,0.76271,-20.77092,10,0.17999,-0.38966,0.79194
4,0.76271,-20.77092,11,0.23287,-0.39001,0.79617
4,0.76271,-20.77092,12,0.28554,-0.39001,0.78644
4,0.76271,-20.77092,13,0.33802,-0.39001,0.76271
4,0.76271,-20.77092,14,0.39029,-0.39001,0.72503
4,0.76271,-20.77092,15,0.37023,-0.37759,0.6658
4,0.76271,-20.77092,16,0.35026,-0.36523,0.59279
4,0.76271,-20.77092,17,0.33038,-0.35293,0.5061
4,0.76271,-20.77092,18,0.31061,-0.3407,0.40584
4,0.76271,-20.77092,19,0.29096,-0.32854,0.29214
4,0.76271,-20.77092,20,0.27143,-0.31645,0.16514
4,0.76271,-20.77092,21,0.2487,-0.30817,0.11538
4,0.76271,-20.77092,22,0.22192,-0.30457,0.16467
4,0.76271,-20.77092,23,0.19523,-0.30098,0.19974
5,0.77421,-19.74893,1,-0.37419,0.00284,0.1748
5,0.77421,-19.74893,2,-0.30909,-0.04776,0.30241
5,0.77421,-19.74893,3,-0.24447,-0.098,0.41508
5,0.77421,-19.74893,4,-0.18029,-0.14789,0.51296
5,0.77421,-19.74893,5,-0.11652,-0.19747,0.59618
5,0.77421,-19.74893,6,-0.05313,-0.24676,0.66489
5,0.77421,-19.74893,7,0.0099,-0.29577,0.71919
5,0.77421,-19.74893,8,0.07261,-0.34453,0.75917
5,0.77421,-19.74893,9,0.13408,-0.38792,0.78574
5,0.77421,-19.74893,10,0.18776,-0.39001,0.80473
5,0.77421,-19.74893,11,0.24116,-0.39001,0.81012
5,0.77421,-19.74893,12,0.29437,-0.39001,0.80144
5,0.77421,-19.74893,13,0.34738,-0.39001,0.77877
5,0.77421,-19.74893,14,0.38701,-0.38734,0.74021
5,0.77421,-19.74893,15,0.38048,-0.37536,0.68103
5,0.77421,-19.74893,16,0.37398,-0.36343,0.60806
5,0.77421,-19.74893,17,0.36751,-0.35155,0.5214
5,0.77421,-19.74893,18,0.36108,-0.33974,0.42116
5,0.77421,-19.74893,19,0.35468,-0.328,0.30748
5,0.77421,-19.74893,20,0.34832,-0.31633,0.18049
5,0.77421,-19.74893,21,0.33841,-0.30753,0.1092
5,0.77421,-19.74893,22,0.32135,-0.30433,0.16171
5,0.77421,-19.74893,23,0.30436,-0.30115,0.20001
6,0.77624,-20.5417,1,-0.37414,0.00284,0.17496
6,0.77624,-20.5417,2,-0.30888,-0.04776,0.30283
6,0.77624,-20.5417,3,-0.2441,-0.098,0.41574
6,0.77624,-20.5417,4,-0.17977,-0.14789,0.51386
6,0.77624,-20.5417,5,-0.11584,-0.19747,0.59733
6,0.77624,-20.5417,6,-0.0523,-0.24675,0.66627
6,0.77624,-20.5417,7,0.01088,-0.29576,0.72081
6,0.77624,-20.5417,8,0.07374,-0.34451,0.76103
6,0.77624,-20.5417,9,0.13535,-0.38792,0.78782
6,0.77624,-20.5417,10,0.18913,-0.39001,0.807
6,0.77624,-20.5417,11,0.24262,-0.39001,0.81257
6,0.77624,-20.5417,12,0.29592,-0.39001,0.80409
6,0.77624,-20.5417,13,0.34903,-0.39001,0.7816
6,0.77624,-20.5417,14,0.3856,-0.38719,0.74311
6,0.77624,-20.5417,15,0.36502,-0.37453,0.68357
6,0.77624,-20.5417,16,0.34453,-0.36193,0.61025
6,0.77624,-20.5417,17,0.32414,-0.34939,0.52325
6,0.77624,-20.5417,18,0.30386,-0.33692,0.42269
6,0.77624,-20.5417,19,0.28369,-0.32451,0.30869
6,0.77624,-20.5417,20,0.26365,-0.31219,0.1814
6,0.77624,-20.5417,21,0.24154,-0.30282,0.10982
6,0.77624,-20.5417,22,0.2151,-0.2992,0.16208
6,0.77624,-20.5417,23,0.18875,-0.29559,0.20011
