particle,elasticity,weight,frame,x,y,z
1,0.0346,15.3264,1,0.01353,0.37453,0.09166
1,0.0346,15.3264,2,0.25153,0.39136,0.11038
1,0.0346,15.3264,3,0.39902,0.36233,0.12554
1,0.0346,15.3264,4,0.38535,0.30691,0.14319
2,0.32783,14.71865,1,0.01026,0.37152,0.10946
2,0.32783,14.71865,2,0.23469,0.35473,0.15805
2,0.32783,14.71865,3,0.39134,0.29472,0.19862
2,0.32783,14.71865,4,0.34888,0.20899,0.24016
3,0.08566,15.35041,1,0.01296,0.374,0.09476
3,0.08566,15.35041,2,0.24858,0.38488,0.11877
3,0.08566,15.35041,3,0.39361,0.34967,0.13881
3,0.08566,15.35041,4,0.37759,0.28879,0.16066
4,0.17027,15.28169,1,0.01202,0.37313,0.0999
4,0.17027,15.28169,2,0.24371,0.37424,0.13258
4,0.17027,15.28169,3,0.38475,0.32889,0.16064
4,0.17027,15.28169,4,0.3651,0.25904,0.1894
5,0.50663,13.60359,1,0.00827,0.36968,0.12032
5,0.50663,13.60359,2,0.22544,0.33309,0.18635
5,0.50663,13.60359,3,0.40112,0.25567,0.24142
5,0.50663,13.60359,4,0.33631,0.15306,0.29687
6,0.17027,15.28169,1,0.01202,0.37313,0.0999
6,0.17027,15.28169,2,0.24371,0.37424,0.13258
6,0.17027,15.28169,3,0.38475,0.32889,0.16064
6,0.17027,15.28169,4,0.3651,0.25904,0.1894
7,0.0346,15.3264,1,0.01353,0.37453,0.09166
7,0.0346,15.3264,2,0.25153,0.39136,0.11038
7,0.0346,15.3264,3,0.39902,0.36233,0.12554
7,0.0346,15.3264,4,0.38535,0.30691,0.14319
8,0.50663,13.60359,1,0.00827,0.36968,0.12032
8,0.50663,13.60359,2,0.22544,0.33309,0.18635
8,0.50663,13.60359,3,0.40112,0.25567,0.24142
8,0.50663,13.60359,4,0.33631,0.15306,0.29687
9,0.17027,15.28169,1,0.01202,0.37313,0.0999
9,0.17027,15.28169,2,0.24371,0.37424,0.13258
9,0.17027,15.28169,3,0.38475,0.32889,0.16064
9,0.17027,15.28169,4,0.3651,0.25904,0.1894
10,0.32783,14.71865,1,0.01026,0.37152,0.10946
10,0.32783,14.71865,2,0.23469,0.35473,0.15805
10,0.32783,14.71865,3,0.39134,0.29472,0.19862
10,0.32783,14.71865,4,0.34888,0.20899,0.24016
11,0.32783,14.71865,1,0.01026,0.37152,0.10946
11,0.32783,14.71865,2,0.23469,0.35473,0.15805
11,0.32783,14.71865,3,0.39134,0.29472,0.19862
11,0.32783,14.71865,4,0.34888,0.20899,0.24016
12,0.08566,15.35041,1,0.01296,0.374,0.09476
12,0.08566,15.35041,2,0.24858,0.38488,0.11877
12,0.08566,15.35041,3,0.39361,0.34967,0.13881
12,0.08566,15.35041,4,0.37759,0.28879,0.16066
13,0.35728,14.5915,1,0.00994,0.37121,0.11125
13,0.35728,14.5915,2,0.23301,0.35113,0.16278
13,0.35728,14.5915,3,0.38835,0.28764,0.2061
13,0.35728,14.5915,4,0.34504,0.19892,0.24995
14,0.0346,15.3264,1,0.01353,0.37453,0.09166
14,0.0346,15.3264,2,0.25153,0.39136,0.11038
14,0.0346,15.3264,3,0.39902,0.36233,0.12554
14,0.0346,15.3264,4,0.38535,0.30691,0.14319
15,0.32783,14.71865,1,0.01026,0.37152,0.10946
15,0.32783,14.71865,2,0.23469,0.35473,0.15805
15,0.32783,14.71865,3,0.39134,0.29472,0.19862
15,0.32783,14.71865,4,0.34888,0.20899,0.24016
16,0.17027,15.28169,1,0.01202,0.37313,0.0999
16,0.17027,15.28169,2,0.24371,0.37424,0.13258
16,0.17027,15.28169,3,0.38475,0.32889,0.16064
16,0.17027,15.28169,4,0.3651,0.25904,0.1894
17,0.4752,13.90301,1,0.00862,0.37,0.11841
17,0.4752,13.90301,2,0.22632,0.33685,0.18156
17,0.4752,13.90301,3,0.38229,0.25959,0.23577
17,0.4752,13.90301,4,0.36171,0.15902,0.28879
18,0.29043,14.85812,1,0.01068,0.3719,0.10719
18,0.29043,14.85812,2,0.23683,0.35933,0.15204
18,0.29043,14.85812,3,0.39515,0.30376,0.18909
18,0.29043,14.85812,4,0.35383,0.22186,0.22768
19,0.46184,14.00119,1,0.00877,0.37014,0.1176
19,0.46184,14.00119,2,0.22708,0.33846,0.17944
19,0.46184,14.00119,3,0.3813,0.26274,0.23243
19,0.46184,14.00119,4,0.35068,0.1635,0.28442
20,0.08566,15.35041,1,0.01296,0.374,0.09476
20,0.08566,15.35041,2,0.24858,0.38488,0.11877
20,0.08566,15.35041,3,0.39361,0.34967,0.13881
20,0.08566,15.35041,4,0.37759,0.28879,0.16066
