particle,elasticity,weight,frame,x,y,z
1,0.06659,19.59265,1,-0.02113,-0.21362,0.09388
1,0.06659,19.59265,2,-0.02993,-0.17108,0.09786
1,0.06659,19.59265,3,-0.03866,-0.12894,0.09898
1,0.06659,19.59265,4,-0.04731,-0.08713,0.09951
1,0.06659,19.59265,5,-0.0559,-0.04563,0.09976
2,0.31023,19.26008,1,-0.02113,-0.21363,0.10776
2,0.31023,19.26008,2,-0.02995,-0.17099,0.13518
2,0.31023,19.26008,3,-0.03874,-0.12851,0.14847
2,0.31023,19.26008,4,-0.04751,-0.08617,0.14767
2,0.31023,19.26008,5,-0.05625,-0.04396,0.13284
3,0.06522,19.5935,1,-0.02113,-0.21362,0.0938
3,0.06522,19.5935,2,-0.02993,-0.17108,0.09776
3,0.06522,19.5935,3,-0.03866,-0.12894,0.09893
3,0.06522,19.5935,4,-0.04731,-0.08713,0.09949
3,0.06522,19.5935,5,-0.0559,-0.04563,0.09975
4,0.31745,19.23795,1,-0.02113,-0.21363,0.10817
4,0.31745,19.23795,2,-0.02995,-0.171,0.13633
4,0.31745,19.23795,3,-0.03874,-0.12851,0.15035
4,0.31745,19.23795,4,-0.04751,-0.08617,0.15029
4,0.31745,19.23795,5,-0.05625,-0.04396,0.13618
5,0.07978,19.58322,1,-0.02113,-0.21362,0.09463
5,0.07978,19.58322,2,-0.02994,-0.17104,0.09905
5,0.07978,19.58322,3,-0.03866,-0.1289,0.09954
5,0.07978,19.58322,4,-0.04732,-0.08708,0.09978
5,0.07978,19.58322,5,-0.05591,-0.04558,0.09989
6,0.10643,19.55348,1,-0.02113,-0.21362,0.09615
6,0.10643,19.55348,2,-0.02996,-0.17098,0.10275
6,0.10643,19.55348,3,-0.03872,-0.12865,0.09999
6,0.10643,19.55348,4,-0.04737,-0.08683,0.09998
6,0.10643,19.55348,5,-0.05596,-0.04533,0.09998
7,0.07682,19.58552,1,-0.02113,-0.21362,0.09447
7,0.07682,19.58552,2,-0.02994,-0.17105,0.09876
7,0.07682,19.58552,3,-0.03866,-0.12891,0.09941
7,0.07682,19.58552,4,-0.04732,-0.0871,0.09971
7,0.07682,19.58552,5,-0.05591,-0.0456,0.09986
8,0.02682,19.61444,1,-0.02113,-0.21363,0.09165
8,0.02682,19.61444,2,-0.02992,-0.17117,0.09605
8,0.02682,19.61444,3,-0.03864,-0.12903,0.09813
8,0.02682,19.61444,4,-0.04729,-0.08722,0.09911
8,0.02682,19.61444,5,-0.05588,-0.04572,0.09957
9,0.24165,19.41112,1,-0.02113,-0.21362,0.10385
9,0.24165,19.41112,2,-0.02995,-0.17099,0.12427
9,0.24165,19.41112,3,-0.03875,-0.12849,0.13058
9,0.24165,19.41112,4,-0.04752,-0.08614,0.12283
9,0.24165,19.41112,5,-0.05625,-0.04392,0.10106
10,0.54024,17.97376,1,-0.02113,-0.21363,0.12085
10,0.54024,17.97376,2,-0.02994,-0.17103,0.17175
