particle,elasticity,weight,frame,x,y,z
1,0.98103,36.59272,1,0.04267,-0.38131,0.65384
1,0.98103,36.59272,2,0.00744,-0.27385,0.74665
1,0.98103,36.59272,3,-0.02753,-0.16716,0.82479
1,0.98103,36.59272,4,-0.06227,-0.0612,0.88837
1,0.98103,36.59272,5,-0.08693,0.03955,0.86964
1,0.98103,36.59272,6,-0.11145,0.13973,0.837
1,0.98103,36.59272,7,-0.13583,0.23932,0.79052
1,0.98103,36.59272,8,-0.16005,0.3383,0.7303
1,0.98103,36.59272,9,-0.17783,0.37065,0.65538
1,0.98103,36.59272,10,-0.18764,0.32051,0.56551
1,0.98103,36.59272,11,-0.1974,0.27066,0.46215
1,0.98103,36.59272,12,-0.2071,0.22113,0.34542
1,0.98103,36.59272,13,-0.21673,0.17193,0.21546
1,0.98103,36.59272,14,-0.22544,0.12254,0.09795
2,0.94409,36.06074,1,0.04267,-0.38212,0.65384
2,0.94409,36.06074,2,0.00743,-0.27829,0.74666
2,0.94409,36.06074,3,-0.02754,-0.17519,0.82481
2,0.94409,36.06074,4,-0.06229,-0.07278,0.88842
2,0.94409,36.06074,5,-0.08696,0.02546,0.87028
2,0.94409,36.06074,6,-0.11149,0.12315,0.83822
2,0.94409,36.06074,7,-0.13588,0.22027,0.79232
2,0.94409,36.06074,8,-0.16013,0.31681,0.73267
2,0.94409,36.06074,9,-0.18107,0.38121,0.65915
2,0.94409,36.06074,10,-0.19092,0.33512,0.57126
2,0.94409,36.06074,11,-0.20072,0.28929,0.46984
2,0.94409,36.06074,12,-0.21045,0.24374,0.35502
2,0.94409,36.06074,13,-0.22012,0.19849,0.22695
2,0.94409,36.06074,14,-0.22887,0.15286,0.10769
3,0.94409,36.06074,1,0.04267,-0.38212,0.65384
3,0.94409,36.06074,2,0.00743,-0.27829,0.74666
3,0.94409,36.06074,3,-0.02754,-0.17519,0.82481
3,0.94409,36.06074,4,-0.06229,-0.07278,0.88842
3,0.94409,36.06074,5,-0.08696,0.02546,0.87028
3,0.94409,36.06074,6,-0.11149,0.12315,0.83822
3,0.94409,36.06074,7,-0.13588,0.22027,0.79232
3,0.94409,36.06074,8,-0.16013,0.31681,0.73267
3,0.94409,36.06074,9,-0.18107,0.38121,0.65915
3,0.94409,36.06074,10,-0.19092,0.33512,0.57126
3,0.94409,36.06074,11,-0.20072,0.28929,0.46984
3,0.94409,36.06074,12,-0.21045,0.24374,0.35502
3,0.94409,36.06074,13,-0.22012,0.19849,0.22695
3,0.94409,36.06074,14,-0.22887,0.15286,0.10769
4,0.92402,34.5252,1,0.04267,-0.38256,0.65384
4,0.92402,34.5252,2,0.00743,-0.2807,0.74666
4,0.92402,34.5252,3,-0.02754,-0.17955,0.82482
4,0.92402,34.5252,4,-0.0623,-0.07907,0.88844
4,0.92402,34.5252,5,-0.08698,0.0178,0.87063
4,0.92402,34.5252,6,-0.11151,0.11413,0.83889
4,0.92402,34.5252,7,-0.13591,0.20992,0.79331
4,0.92402,34.5252,8,-0.16016,0.30513,0.73397
4,0.92402,34.5252,9,-0.1827,0.38516,0.66095
4,0.92402,34.5252,10,-0.19256,0.34826,0.57407
4,0.92402,34.5252,11,-0.20238,0.31157,0.47364
4,0.92402,34.5252,12,-0.21213,0.27509,0.35979
4,0.92402,34.5252,13,-0.22182,0.23885,0.23266
4,0.92402,34.5252,14,-0.23144,0.20287,0.09241
5,0.98103,36.59272,1,0.04267,-0.38131,0.65384
5,0.98103,36.59272,2,0.00744,-0.27385,0.74665
5,0.98103,36.59272,3,-0.02753,-0.16716,0.82479
5,0.98103,36.59272,4,-0.06227,-0.0612,0.88837
5,0.98103,36.59272,5,-0.08693,0.03955,0.86964
5,0.98103,36.59272,6,-0.11145,0.13973,0.837
5,0.98103,36.59272,7,-0.13583,0.23932,0.79052
5,0.98103,36.59272,8,-0.16005,0.3383,0.7303
5,0.98103,36.59272,9,-0.17783,0.37065,0.65538
5,0.98103,36.59272,10,-0.18764,0.32051,0.56551
5,0.98103,36.59272,11,-0.1974,0.27066,0.46215
5,0.98103,36.59272,12,-0.2071,0.22113,0.34542
5,0.98103,36.59272,13,-0.21673,0.17193,0.21546
5,0.98103,36.59272,14,-0.22544,0.12254,0.09795
6,0.94409,36.06074,1,0.04267,-0.38212,0.65384
6,0.94409,36.06074,2,0.00743,-0.27829,0.74666
6,0.94409,36.06074,3,-0.02754,-0.17519,0.82481
6,0.94409,36.06074,4,-0.06229,-0.07278,0.88842
6,0.94409,36.06074,5,-0.08696,0.02546,0.87028
6,0.94409,36.06074,6,-0.11149,0.12315,0.83822
6,0.94409,36.06074,7,-0.13588,0.22027,0.79232
6,0.94409,36.06074,8,-0.16013,0.31681,0.73267
6,0.94409,36.06074,9,-0.18107,0.38121,0.65915
6,0.94409,36.06074,10,-0.19092,0.33512,0.57126
6,0.94409,36.06074,11,-0.20072,0.28929,0.46984
6,0.94409,36.06074,12,-0.21045,0.24374,0.35502
6,0.94409,36.06074,13,-0.22012,0.19849,0.22695
6,0.94409,36.06074,14,-0.22887,0.15286,0.10769
7,0.86886,33.99213,1,0.04267,-0.38377,0.65384
7,0.86886,33.99213,2,0.00743,-0.28733,0.74667
7,0.86886,33.99213,3,-0.02756,-0.19154,0.82485
7,0.86886,33.99213,4,-0.06233,-0.09638,0.88851
