particle,elasticity,weight,frame,x,y,z
1,0.71176,19.98983,1,0.05904,0.33863,0.13468
1,0.71176,19.98983,2,0.00253,0.22033,0.2221
1,0.71176,19.98983,3,-0.05354,0.10294,0.29485
1,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
1,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
1,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
1,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
1,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
2,0.52286,14.23575,1,0.05951,0.35253,0.12359
2,0.52286,14.23575,2,0.004,0.26523,0.18629
2,0.52286,14.23575,3,-0.05117,0.17846,0.23458
2,0.52286,14.23575,4,-0.10601,0.09221,0.26856
2,0.52286,14.23575,5,-0.16054,0.00646,0.28832
2,0.52286,14.23575,6,-0.21477,-0.07881,0.29393
2,0.52286,14.23575,7,-0.2687,-0.16362,0.28549
2,0.52286,14.23575,8,-0.32233,-0.24795,0.26307
3,0.71176,19.98983,1,0.05904,0.33863,0.13468
3,0.71176,19.98983,2,0.00253,0.22033,0.2221
3,0.71176,19.98983,3,-0.05354,0.10294,0.29485
3,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
3,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
3,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
3,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
3,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
4,0.56256,16.84585,1,0.05941,0.34961,0.12592
4,0.56256,16.84585,2,0.00366,0.25578,0.19382
4,0.56256,16.84585,3,-0.05171,0.16257,0.24726
4,0.56256,16.84585,4,-0.10675,0.06993,0.28635
4,0.56256,16.84585,5,-0.16146,-0.02215,0.31117
4,0.56256,16.84585,6,-0.21585,-0.11369,0.32183
4,0.56256,16.84585,7,-0.26993,-0.20472,0.31839
4,0.56256,16.84585,8,-0.3237,-0.29522,0.30095
5,0.6136,19.1024,1,0.05927,0.34585,0.12892
5,0.6136,19.1024,2,0.00325,0.24365,0.2035
5,0.6136,19.1024,3,-0.05237,0.14215,0.26356
5,0.6136,19.1024,4,-0.10765,0.04131,0.3092
5,0.6136,19.1024,5,-0.16257,-0.05887,0.34052
5,0.6136,19.1024,6,-0.21715,-0.15845,0.35763
5,0.6136,19.1024,7,-0.2714,-0.25743,0.36061
5,0.6136,19.1024,8,-0.32533,-0.35581,0.34955
6,0.71176,19.98983,1,0.05904,0.33863,0.13468
6,0.71176,19.98983,2,0.00253,0.22033,0.2221
6,0.71176,19.98983,3,-0.05354,0.10294,0.29485
6,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
6,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
6,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
6,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
6,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
7,0.71176,19.98983,1,0.05904,0.33863,0.13468
7,0.71176,19.98983,2,0.00253,0.22033,0.2221
7,0.71176,19.98983,3,-0.05354,0.10294,0.29485
7,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
7,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
7,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
7,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
7,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
8,0.66694,20.14592,1,0.05915,0.34193,0.13205
8,0.66694,20.14592,2,0.00285,0.23098,0.21361
8,0.66694,20.14592,3,-0.05302,0.12083,0.28057
8,0.66694,20.14592,4,-0.10852,0.01145,0.33304
8,0.66694,20.14592,5,-0.16364,-0.09718,0.37114
8,0.66694,20.14592,6,-0.21841,-0.20512,0.39497
8,0.66694,20.14592,7,-0.27282,-0.31237,0.40462
8,0.66694,20.14592,8,-0.32093,-0.38659,0.39864
9,0.71176,19.98983,1,0.05904,0.33863,0.13468
9,0.71176,19.98983,2,0.00253,0.22033,0.2221
9,0.71176,19.98983,3,-0.05354,0.10294,0.29485
9,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
9,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
9,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
9,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
9,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
10,0.6136,19.1024,1,0.05927,0.34585,0.12892
10,0.6136,19.1024,2,0.00325,0.24365,0.2035
10,0.6136,19.1024,3,-0.05237,0.14215,0.26356
10,0.6136,19.1024,4,-0.10765,0.04131,0.3092
10,0.6136,19.1024,5,-0.16257,-0.05887,0.34052
10,0.6136,19.1024,6,-0.21715,-0.15845,0.35763
10,0.6136,19.1024,7,-0.2714,-0.25743,0.36061
10,0.6136,19.1024,8,-0.32533,-0.35581,0.34955
11,0.71176,19.98983,1,0.05904,0.33863,0.13468
11,0.71176,19.98983,2,0.00253,0.22033,0.2221
11,0.71176,19.98983,3,-0.05354,0.10294,0.29485
11,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
11,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
11,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
11,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
11,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
12,0.71176,19.98983,1,0.05904,0.33863,0.13468
12,0.71176,19.98983,2,0.00253,0.22033,0.2221
12,0.71176,19.98983,3,-0.05354,0.10294,0.29485
12,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
12,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
12,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
12,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
12,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
13,0.71176,19.98983,1,0.05904,0.33863,0.13468
13,0.71176,19.98983,2,0.00253,0.22033,0.2221
13,0.71176,19.98983,3,-0.05354,0.10294,0.29485
13,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
13,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
13,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
13,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
13,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
14,0.71176,19.98983,1,0.05904,0.33863,0.13468
14,0.71176,19.98983,2,0.00253,0.22033,0.2221
14,0.71176,19.98983,3,-0.05354,0.10294,0.29485
14,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
14,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
14,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
14,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
14,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
15,0.71176,19.98983,1,0.05904,0.33863,0.13468
15,0.71176,19.98983,2,0.00253,0.22033,0.2221
15,0.71176,19.98983,3,-0.05354,0.10294,0.29485
15,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
15,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
15,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
15,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
15,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
16,0.6136,19.1024,1,0.05927,0.34585,0.12892
16,0.6136,19.1024,2,0.00325,0.24365,0.2035
16,0.6136,19.1024,3,-0.05237,0.14215,0.26356
16,0.6136,19.1024,4,-0.10765,0.04131,0.3092
16,0.6136,19.1024,5,-0.16257,-0.05887,0.34052
16,0.6136,19.1024,6,-0.21715,-0.15845,0.35763
16,0.6136,19.1024,7,-0.2714,-0.25743,0.36061
16,0.6136,19.1024,8,-0.32533,-0.35581,0.34955
17,0.71176,19.98983,1,0.05904,0.33863,0.13468
17,0.71176,19.98983,2,0.00253,0.22033,0.2221
17,0.71176,19.98983,3,-0.05354,0.10294,0.29485
17,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
17,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
17,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
17,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
17,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
18,0.71176,19.98983,1,0.05904,0.33863,0.13468
18,0.71176,19.98983,2,0.00253,0.22033,0.2221
18,0.71176,19.98983,3,-0.05354,0.10294,0.29485
18,0.71176,19.98983,4,-0.10921,-0.01359,0.35305
18,0.71176,19.98983,5,-0.16449,-0.12931,0.39682
18,0.71176,19.98983,6,-0.21939,-0.24425,0.42627
18,0.71176,19.98983,7,-0.27392,-0.35841,0.4415
18,0.71176,19.98983,8,-0.31015,-0.36638,0.43553
19,0.57451,17.48471,1,0.05937,0.34873,0.12662
19,0.57451,17.48471,2,0.00356,0.25294,0.19609
