particle,elasticity,weight,frame,x,y,z
1,0.11119,102.83563,1,-0.3832,0.18209,0.54871
1,0.11119,102.83563,2,-0.36731,0.27542,0.47202
1,0.11119,102.83563,3,-0.35153,0.36813,0.38181
1,0.11119,102.83563,4,-0.32608,0.39001,0.29275
1,0.11119,102.83563,5,-0.29777,0.39001,0.19467
1,0.11119,102.83563,6,-0.26885,0.38862,0.09721
1,0.11119,102.83563,7,-0.23405,0.37622,0.09982
1,0.11119,102.83563,8,-0.19962,0.36396,0.09991
1,0.11119,102.83563,9,-0.16551,0.3518,0.09995
1,0.11119,102.83563,10,-0.13169,0.33975,0.09997
1,0.11119,102.83563,11,-0.09818,0.32781,0.09998
1,0.11119,102.83563,12,-0.06496,0.31598,0.09998
1,0.11119,102.83563,13,-0.03202,0.30424,0.09998
1,0.11119,102.83563,14,0.00063,0.2926,0.09998
1,0.11119,102.83563,15,0.03302,0.28107,0.09998
1,0.11119,102.83563,16,0.06514,0.26962,0.09998
1,0.11119,102.83563,17,0.09699,0.25827,0.09998
1,0.11119,102.83563,18,0.12859,0.24701,0.09998
1,0.11119,102.83563,19,0.15994,0.23585,0.09998
1,0.11119,102.83563,20,0.19103,0.22477,0.09998
1,0.11119,102.83563,21,0.22189,0.21377,0.09998
1,0.11119,102.83563,22,0.25251,0.20286,0.09998
1,0.11119,102.83563,23,0.28289,0.19204,0.09998
1,0.11119,102.83563,24,0.31304,0.1813,0.09998
1,0.11119,102.83563,25,0.34297,0.17063,0.09998
1,0.11119,102.83563,26,0.37267,0.16005,0.09998
1,0.11119,102.83563,27,0.39001,0.14796,0.10085
1,0.11119,102.83563,28,0.39001,0.13392,0.09998
1,0.11119,102.83563,29,0.39001,0.12023,0.09998
2,0.08061,104.85933,1,-0.38512,0.18209,0.54871
2,0.08061,104.85933,2,-0.37355,0.27542,0.47202
2,0.08061,104.85933,3,-0.36205,0.36814,0.38181
2,0.08061,104.85933,4,-0.34044,0.39001,0.29246
2,0.08061,104.85933,5,-0.31582,0.39001,0.194
2,0.08061,104.85933,6,-0.29046,0.38865,0.09609
2,0.08061,104.85933,7,-0.25826,0.37648,0.09868
2,0.08061,104.85933,8,-0.22637,0.36443,0.09937
2,0.08061,104.85933,9,-0.19476,0.35249,0.09969
2,0.08061,104.85933,10,-0.16343,0.34065,0.09985
2,0.08061,104.85933,11,-0.13235,0.32891,0.09992
2,0.08061,104.85933,12,-0.10154,0.31727,0.09995
2,0.08061,104.85933,13,-0.07099,0.30572,0.09997
2,0.08061,104.85933,14,-0.04068,0.29427,0.09998
2,0.08061,104.85933,15,-0.01062,0.28291,0.09998
2,0.08061,104.85933,16,0.01919,0.27164,0.09998
2,0.08061,104.85933,17,0.04878,0.26046,0.09998
2,0.08061,104.85933,18,0.07814,0.24937,0.09998
2,0.08061,104.85933,19,0.10726,0.23837,0.09998
2,0.08061,104.85933,20,0.13617,0.22744,0.09998
2,0.08061,104.85933,21,0.16486,0.2166,0.09998
2,0.08061,104.85933,22,0.19333,0.20584,0.09998
2,0.08061,104.85933,23,0.2216,0.19517,0.09998
2,0.08061,104.85933,24,0.24966,0.18456,0.09998
2,0.08061,104.85933,25,0.27751,0.17404,0.09998
2,0.08061,104.85933,26,0.30516,0.16359,0.09998
2,0.08061,104.85933,27,0.33262,0.15322,0.09998
2,0.08061,104.85933,28,0.35988,0.14292,0.09998
2,0.08061,104.85933,29,0.38695,0.13269,0.09998
3,0.10431,103.58449,1,-0.38363,0.18209,0.54871
3,0.10431,103.58449,2,-0.36871,0.27542,0.47202
3,0.10431,103.58449,3,-0.35389,0.36813,0.38181
3,0.10431,103.58449,4,-0.32931,0.39001,0.29268
3,0.10431,103.58449,5,-0.30182,0.39001,0.19452
3,0.10431,103.58449,6,-0.27371,0.38863,0.09696
3,0.10431,103.58449,7,-0.2395,0.37628,0.09954
3,0.10431,103.58449,8,-0.20564,0.36407,0.09978
3,0.10431,103.58449,9,-0.17208,0.35196,0.09989
3,0.10431,103.58449,10,-0.13882,0.33996,0.09994
3,0.10431,103.58449,11,-0.10585,0.32806,0.09996
3,0.10431,103.58449,12,-0.07317,0.31627,0.09997
3,0.10431,103.58449,13,-0.04077,0.30457,0.09998
3,0.10431,103.58449,14,-0.00863,0.29298,0.09998
3,0.10431,103.58449,15,0.02322,0.28148,0.09998
3,0.10431,103.58449,16,0.05483,0.27008,0.09998
3,0.10431,103.58449,17,0.08618,0.25876,0.09998
3,0.10431,103.58449,18,0.11727,0.24754,0.09998
3,0.10431,103.58449,19,0.14812,0.23641,0.09998
3,0.10431,103.58449,20,0.17873,0.22537,0.09998
3,0.10431,103.58449,21,0.2091,0.21441,0.09998
3,0.10431,103.58449,22,0.23924,0.20353,0.09998
3,0.10431,103.58449,23,0.26915,0.19274,0.09998
3,0.10431,103.58449,24,0.29884,0.18203,0.09998
3,0.10431,103.58449,25,0.3283,0.1714,0.09998
3,0.10431,103.58449,26,0.35755,0.16084,0.09998
3,0.10431,103.58449,27,0.38658,0.15037,0.09998
3,0.10431,103.58449,28,0.39001,0.13662,0.09999
3,0.10431,103.58449,29,0.39001,0.12289,0.09998
4,0.075,104.71458,1,-0.38548,0.18209,0.54871
4,0.075,104.71458,2,-0.37469,0.27542,0.47202
4,0.075,104.71458,3,-0.36398,0.36814,0.38181
4,0.075,104.71458,4,-0.34308,0.39001,0.2924
4,0.075,104.71458,5,-0.31914,0.39001,0.19387
4,0.075,104.71458,6,-0.29443,0.38865,0.09588
4,0.075,104.71458,7,-0.26271,0.37653,0.09848
4,0.075,104.71458,8,-0.23129,0.36452,0.09928
4,0.075,104.71458,9,-0.20014,0.35262,0.09965
4,0.075,104.71458,10,-0.16926,0.34081,0.09983
4,0.075,104.71458,11,-0.13864,0.32911,0.09991
4,0.075,104.71458,12,-0.10828,0.3175,0.09995
4,0.075,104.71458,13,-0.07816,0.30599,0.09997
4,0.075,104.71458,14,-0.04829,0.29458,0.09998
4,0.075,104.71458,15,-0.01866,0.28325,0.09998
4,0.075,104.71458,16,0.01073,0.27202,0.09998
4,0.075,104.71458,17,0.0399,0.26087,0.09998
4,0.075,104.71458,18,0.06884,0.24981,0.09998
4,0.075,104.71458,19,0.09755,0.23883,0.09998
4,0.075,104.71458,20,0.12605,0.22794,0.09998
4,0.075,104.71458,21,0.15434,0.21713,0.09998
4,0.075,104.71458,22,0.18242,0.2064,0.09998
4,0.075,104.71458,23,0.21029,0.19574,0.09998
4,0.075,104.71458,24,0.23796,0.18517,0.09998
4,0.075,104.71458,25,0.26542,0.17467,0.09998
4,0.075,104.71458,26,0.2927,0.16425,0.09998
4,0.075,104.71458,27,0.31978,0.1539,0.09998
4,0.075,104.71458,28,0.34667,0.14362,0.09998
4,0.075,104.71458,29,0.37337,0.13341,0.09998
5,0.09239,104.52245,1,-0.38438,0.18209,0.54871
5,0.09239,104.52245,2,-0.37115,0.27542,0.47202
5,0.09239,104.52245,3,-0.358,0.36814,0.38181
5,0.09239,104.52245,4,-0.33491,0.39001,0.29257
5,0.09239,104.52245,5,-0.30886,0.39001,0.19425
5,0.09239,104.52245,6,-0.28213,0.38864,0.09652
5,0.09239,104.52245,7,-0.24893,0.37638,0.09908
5,0.09239,104.52245,8,-0.21606,0.36425,0.09956
5,0.09239,104.52245,9,-0.18348,0.35222,0.09978
5,0.09239,104.52245,10,-0.15118,0.3403,0.09989
5,0.09239,104.52245,11,-0.11917,0.32849,0.09994
5,0.09239,104.52245,12,-0.08742,0.31677,0.09996
5,0.09239,104.52245,13,-0.05594,0.30515,0.09997
5,0.09239,104.52245,14,-0.02473,0.29363,0.09998
5,0.09239,104.52245,15,0.00622,0.2822,0.09998
5,0.09239,104.52245,16,0.03693,0.27086,0.09998
5,0.09239,104.52245,17,0.0674,0.25962,0.09998
5,0.09239,104.52245,18,0.09762,0.24846,0.09998
5,0.09239,104.52245,19,0.12761,0.23739,0.09998
5,0.09239,104.52245,20,0.15737,0.22641,0.09998
5,0.09239,104.52245,21,0.1869,0.21551,0.09998
5,0.09239,104.52245,22,0.2162,0.20469,0.09998
5,0.09239,104.52245,23,0.24529,0.19395,0.09998
5,0.09239,104.52245,24,0.27415,0.1833,0.09998
5,0.09239,104.52245,25,0.30281,0.17272,0.09998
5,0.09239,104.52245,26,0.33126,0.16222,0.09998
5,0.09239,104.52245,27,0.3595,0.15179,0.09998
5,0.09239,104.52245,28,0.38755,0.14144,0.09998
5,0.09239,104.52245,29,0.39001,0.12795,0.09998
6,0.09848,104.12791,1,-0.384,0.18209,0.54871
6,0.09848,104.12791,2,-0.3699,0.27542,0.47202
6,0.09848,104.12791,3,-0.3559,0.36814,0.38181
6,0.09848,104.12791,4,-0.33205,0.39001,0.29263
6,0.09848,104.12791,5,-0.30526,0.39001,0.19439
6,0.09848,104.12791,6,-0.27782,0.38863,0.09674
6,0.09848,104.12791,7,-0.2441,0.37633,0.09931
6,0.09848,104.12791,8,-0.21072,0.36415,0.09967
6,0.09848,104.12791,9,-0.17764,0.35209,0.09983
6,0.09848,104.12791,10,-0.14485,0.34012,0.09991
6,0.09848,104.12791,11,-0.11235,0.32827,0.09995
6,0.09848,104.12791,12,-0.08013,0.31651,0.09997
6,0.09848,104.12791,13,-0.04817,0.30485,0.09998
6,0.09848,104.12791,14,-0.01649,0.29329,0.09998
6,0.09848,104.12791,15,0.01493,0.28183,0.09998
6,0.09848,104.12791,16,0.0461,0.27046,0.09998
6,0.09848,104.12791,17,0.07701,0.25918,0.09998
6,0.09848,104.12791,18,0.10768,0.24799,0.09998
6,0.09848,104.12791,19,0.13811,0.23689,0.09998
6,0.09848,104.12791,20,0.16831,0.22587,0.09998
6,0.09848,104.12791,21,0.19827,0.21494,0.09998
6,0.09848,104.12791,22,0.228,0.20409,0.09998
6,0.09848,104.12791,23,0.25751,0.19333,0.09998
6,0.09848,104.12791,24,0.28679,0.18265,0.09998
6,0.09848,104.12791,25,0.31586,0.17204,0.09998
6,0.09848,104.12791,26,0.34472,0.16151,0.09998
6,0.09848,104.12791,27,0.37337,0.15106,0.09998
6,0.09848,104.12791,28,0.39001,0.13913,0.10077
6,0.09848,104.12791,29,0.39001,0.12535,0.09998
7,0.06371,103.82011,1,-0.38619,0.18209,0.54871
7,0.06371,103.82011,2,-0.377,0.27542,0.47202
7,0.06371,103.82011,3,-0.36786,0.36814,0.38181
7,0.06371,103.82011,4,-0.3484,0.39001,0.2923
7,0.06371,103.82011,5,-0.32582,0.39001,0.19363
7,0.06371,103.82011,6,-0.30244,0.38866,0.09547
7,0.06371,103.82011,7,-0.27169,0.37662,0.09815
7,0.06371,103.82011,8,-0.24122,0.3647,0.09912
7,0.06371,103.82011,9,-0.211,0.35287,0.09958
7,0.06371,103.82011,10,-0.18105,0.34115,0.09979
7,0.06371,103.82011,11,-0.15134,0.32952,0.09989
7,0.06371,103.82011,12,-0.12187,0.31799,0.09994
7,0.06371,103.82011,13,-0.09265,0.30655,0.09996
7,0.06371,103.82011,14,-0.06366,0.2952,0.09998
7,0.06371,103.82011,15,-0.0349,0.28394,0.09998
7,0.06371,103.82011,16,-0.00636,0.27277,0.09998
7,0.06371,103.82011,17,0.02194,0.26169,0.09998
7,0.06371,103.82011,18,0.05004,0.25069,0.09998
7,0.06371,103.82011,19,0.07793,0.23977,0.09998
7,0.06371,103.82011,20,0.10561,0.22894,0.09998
7,0.06371,103.82011,21,0.13308,0.21819,0.09998
7,0.06371,103.82011,22,0.16035,0.20751,0.09998
7,0.06371,103.82011,23,0.18743,0.19692,0.09998
7,0.06371,103.82011,24,0.2143,0.1864,0.09998
7,0.06371,103.82011,25,0.24099,0.17595,0.09998
7,0.06371,103.82011,26,0.26749,0.16558,0.09998
7,0.06371,103.82011,27,0.29381,0.15528,0.09998
7,0.06371,103.82011,28,0.31994,0.14505,0.09998
7,0.06371,103.82011,29,0.34589,0.13489,0.09998
8,0.08264,104.86311,1,-0.385,0.18209,0.54871
8,0.08264,104.86311,2,-0.37313,0.27542,0.47202
8,0.08264,104.86311,3,-0.36135,0.36814,0.38181
8,0.08264,104.86311,4,-0.33949,0.39001,0.29248
8,0.08264,104.86311,5,-0.31462,0.39001,0.19404
