particle,elasticity,weight,frame,x,y,z
1,0.65649,52.6838,1,-0.21611,0.39088,0.57432
1,0.65649,52.6838,2,-0.28387,0.32575,0.57245
1,0.65649,52.6838,3,-0.35127,0.26097,0.55656
1,0.65649,52.6838,4,-0.38456,0.19667,0.5307
1,0.65649,52.6838,5,-0.37558,0.13284,0.49589
1,0.65649,52.6838,6,-0.36664,0.0693,0.44721
1,0.65649,52.6838,7,-0.35775,0.00608,0.38473
1,0.65649,52.6838,8,-0.3489,-0.05681,0.30855
1,0.65649,52.6838,9,-0.3401,-0.11935,0.21878
1,0.65649,52.6838,10,-0.33136,-0.18151,0.11552
1,0.65649,52.6838,11,-0.32009,-0.22678,0.10519
1,0.65649,52.6838,12,-0.30859,-0.2696,0.09998
1,0.65649,52.6838,13,-0.29727,-0.31178,0.09998
1,0.65649,52.6838,14,-0.28606,-0.35353,0.09998
1,0.65649,52.6838,15,-0.27399,-0.38877,0.10098
2,0.75319,53.54892,1,-0.21611,0.39088,0.57432
2,0.75319,53.54892,2,-0.28386,0.31626,0.57245
2,0.75319,53.54892,3,-0.35124,0.24205,0.55656
2,0.75319,53.54892,4,-0.3833,0.16959,0.53071
2,0.75319,53.54892,5,-0.37162,0.09913,0.49591
2,0.75319,53.54892,6,-0.36,0.029,0.44725
2,0.75319,53.54892,7,-0.34844,-0.04075,0.38481
2,0.75319,53.54892,8,-0.33694,-0.11014,0.30867
2,0.75319,53.54892,9,-0.3255,-0.17913,0.21896
2,0.75319,53.54892,10,-0.31414,-0.24768,0.11578
2,0.75319,53.54892,11,-0.30124,-0.29995,0.12562
2,0.75319,53.54892,12,-0.28794,-0.34747,0.15744
2,0.75319,53.54892,13,-0.2734,-0.38803,0.17614
2,0.75319,53.54892,14,-0.24861,-0.3743,0.18899
2,0.75319,53.54892,15,-0.22389,-0.36062,0.18777
3,0.72844,54.51302,1,-0.21611,0.39088,0.57432
3,0.72844,54.51302,2,-0.28386,0.31869,0.57245
3,0.72844,54.51302,3,-0.35125,0.24689,0.55656
3,0.72844,54.51302,4,-0.38362,0.17652,0.53071
3,0.72844,54.51302,5,-0.37263,0.10775,0.49591
3,0.72844,54.51302,6,-0.36169,0.03931,0.44724
3,0.72844,54.51302,7,-0.35081,-0.02877,0.38479
3,0.72844,54.51302,8,-0.33998,-0.0965,0.30864
3,0.72844,54.51302,9,-0.32922,-0.16384,0.21891
3,0.72844,54.51302,10,-0.31852,-0.23076,0.11571
3,0.72844,54.51302,11,-0.30586,-0.27956,0.10738
3,0.72844,54.51302,12,-0.29302,-0.32583,0.10048
3,0.72844,54.51302,13,-0.28042,-0.37127,0.09999
3,0.72844,54.51302,14,-0.26233,-0.38169,0.10397
3,0.72844,54.51302,15,-0.23985,-0.36447,0.10039
4,0.61018,50.26618,1,-0.21611,0.39088,0.57432
4,0.61018,50.26618,2,-0.28387,0.3303,0.57245
4,0.61018,50.26618,3,-0.35129,0.27003,0.55656
4,0.61018,50.26618,4,-0.38517,0.20964,0.5307
4,0.61018,50.26618,5,-0.3775,0.149,0.49588
4,0.61018,50.26618,6,-0.36986,0.08862,0.44719
4,0.61018,50.26618,7,-0.36226,0.02853,0.3847
4,0.61018,50.26618,8,-0.3547,-0.03124,0.30849
4,0.61018,50.26618,9,-0.34718,-0.09068,0.21869
4,0.61018,50.26618,10,-0.3397,-0.14977,0.1154
4,0.61018,50.26618,11,-0.32934,-0.19275,0.10376
4,0.61018,50.26618,12,-0.31872,-0.23334,0.09999
4,0.61018,50.26618,13,-0.30823,-0.27343,0.09999
4,0.61018,50.26618,14,-0.29785,-0.31312,0.09999
4,0.61018,50.26618,15,-0.28757,-0.35242,0.09999
5,0.70583,54.15953,1,-0.21611,0.39088,0.57432
5,0.70583,54.15953,2,-0.28387,0.32091,0.57245
5,0.70583,54.15953,3,-0.35125,0.25132,0.55656
5,0.70583,54.15953,4,-0.38391,0.18285,0.5307
5,0.70583,54.15953,5,-0.37355,0.11564,0.4959
5,0.70583,54.15953,6,-0.36324,0.04874,0.44723
5,0.70583,54.15953,7,-0.35298,-0.01782,0.38477
5,0.70583,54.15953,8,-0.34277,-0.08403,0.30861
5,0.70583,54.15953,9,-0.33263,-0.14986,0.21887
5,0.70583,54.15953,10,-0.32254,-0.21529,0.11565
5,0.70583,54.15953,11,-0.31031,-0.26298,0.10669
5,0.70583,54.15953,12,-0.29788,-0.30821,0.10041
5,0.70583,54.15953,13,-0.28568,-0.35263,0.09999
5,0.70583,54.15953,14,-0.27246,-0.3895,0.10081
5,0.70583,54.15953,15,-0.25365,-0.39001,0.09998
6,0.80156,52.62321,1,-0.21611,0.39088,0.57432
6,0.80156,52.62321,2,-0.28386,0.31151,0.57245
6,0.80156,52.62321,3,-0.35122,0.2326,0.55656
6,0.80156,52.62321,4,-0.38267,0.15605,0.53071
6,0.80156,52.62321,5,-0.36966,0.08228,0.49592
6,0.80156,52.62321,6,-0.35671,0.00887,0.44727
6,0.80156,52.62321,7,-0.34383,-0.06415,0.38485
