particle,elasticity,weight,frame,x,y,z
1,0.72934,-30.04121,1,-0.10201,0.12639,0.89466
1,0.72934,-30.04121,2,-0.02749,0.03446,0.78568
1,0.72934,-30.04121,3,0.04642,-0.05672,0.66356
1,0.72934,-30.04121,4,0.11972,-0.14714,0.52847
1,0.72934,-30.04121,5,0.19238,-0.23676,0.38055
1,0.72934,-30.04121,6,0.26438,-0.32557,0.21998
1,0.72934,-30.04121,7,0.32664,-0.38631,0.1028
1,0.72934,-30.04121,8,0.35687,-0.35153,0.16755
1,0.72934,-30.04121,9,0.38697,-0.31691,0.21797
1,0.72934,-30.04121,10,0.39001,-0.28808,0.25169
1,0.72934,-30.04121,11,0.39001,-0.25989,0.2714
1,0.72934,-30.04121,12,0.39001,-0.23177,0.277
1,0.72934,-30.04121,13,0.39001,-0.20373,0.26855
1,0.72934,-30.04121,14,0.39001,-0.17577,0.24607
1,0.72934,-30.04121,15,0.39001,-0.14789,0.20962
1,0.72934,-30.04121,16,0.39001,-0.12011,0.15926
1,0.72934,-30.04121,17,0.39001,-0.09252,0.10283
1,0.72934,-30.04121,18,0.39001,-0.06566,0.09998
2,0.40001,-39.55889,1,-0.10201,0.12639,0.89918
2,0.40001,-39.55889,2,-0.02745,0.03441,0.83069
2,0.40001,-39.55889,3,0.04657,-0.0569,0.74867
2,0.40001,-39.55889,4,0.12006,-0.14756,0.65324
2,0.40001,-39.55889,5,0.19299,-0.23752,0.54452
2,0.40001,-39.55889,6,0.26534,-0.32676,0.42266
2,0.40001,-39.55889,7,0.33265,-0.39084,0.292
2,0.40001,-39.55889,8,0.38398,-0.36921,0.16294
2,0.40001,-39.55889,9,0.3733,-0.33372,0.10488
2,0.40001,-39.55889,10,0.34367,-0.28499,0.12415
2,0.40001,-39.55889,11,0.31416,-0.23644,0.12931
2,0.40001,-39.55889,12,0.28476,-0.18808,0.12041
2,0.40001,-39.55889,13,0.25556,-0.14005,0.10063
2,0.40001,-39.55889,14,0.22728,-0.09352,0.09999
2,0.40001,-39.55889,15,0.19928,-0.04747,0.09999
2,0.40001,-39.55889,16,0.17156,-0.00188,0.09999
