particle,elasticity,weight,frame,x,y,z
1,0.47021,8.26436,1,-0.17823,-0.37902,0.64763
1,0.47021,8.26436,2,-0.2248,-0.36007,0.77222
2,0.02312,8.26436,1,-0.17823,-0.37902,0.64763
2,0.02312,8.26436,2,-0.22739,-0.39066,0.77941
3,0.12553,8.26436,1,-0.17823,-0.37902,0.64763
3,0.12553,8.26436,2,-0.2268,-0.38365,0.77777
4,0.99858,8.26436,1,-0.17823,-0.37902,0.64763
4,0.99858,8.26436,2,-0.2239,-0.32394,0.76973
5,0.92454,8.26436,1,-0.17823,-0.37902,0.64763
5,0.92454,8.26436,2,-0.2239,-0.329,0.76974
6,0.90847,8.26436,1,-0.17823,-0.37902,0.64763
6,0.90847,8.26436,2,-0.22391,-0.3301,0.76974
7,0.21842,8.26436,1,-0.17823,-0.37902,0.64763
7,0.21842,8.26436,2,-0.22626,-0.3773,0.77627
8,0.3472,8.26436,1,-0.17823,-0.37902,0.64763
8,0.3472,8.26436,2,-0.22551,-0.36849,0.7742
9,0.71697,8.26436,1,-0.17823,-0.37902,0.64763
9,0.71697,8.26436,2,-0.22391,-0.34319,0.76975
10,0.2782,8.26436,1,-0.17823,-0.37902,0.64763
10,0.2782,8.26436,2,-0.22591,-0.37321,0.77531
11,0.12119,8.26436,1,-0.17823,-0.37902,0.64763
11,0.12119,8.26436,2,-0.22682,-0.38395,0.77784
12,0.26752,8.26436,1,-0.17823,-0.37902,0.64763
12,0.26752,8.26436,2,-0.22597,-0.37394,0.77548
13,0.56379,8.26436,1,-0.17823,-0.37902,0.64763
13,0.56379,8.26436,2,-0.22426,-0.35367,0.77071
14,0.34316,8.26436,1,-0.17823,-0.37902,0.64763
14,0.34316,8.26436,2,-0.22554,-0.36876,0.77427
15,0.50706,8.26436,1,-0.17823,-0.37902,0.64763
15,0.50706,8.26436,2,-0.22459,-0.35755,0.77163
16,0.79754,8.26436,1,-0.17823,-0.37902,0.64763
16,0.79754,8.26436,2,-0.22391,-0.33768,0.76975
17,0.79622,8.26436,1,-0.17823,-0.37902,0.64763
17,0.79622,8.26436,2,-0.22391,-0.33777,0.76975
18,0.43198,8.26436,1,-0.17823,-0.37902,0.64763
18,0.43198,8.26436,2,-0.22502,-0.36269,0.77284
19,0.49788,8.26436,1,-0.17823,-0.37902,0.64763
19,0.49788,8.26436,2,-0.22464,-0.35818,0.77178
20,0.55901,8.26436,1,-0.17823,-0.37902,0.64763
20,0.55901,8.26436,2,-0.22428,-0.354,0.77079
