particle,elasticity,weight,frame,x,y,z
1,0.47172,63.95514,1,-0.09674,-0.11986,0.40402
1,0.47172,63.95514,2,-0.03907,-0.06424,0.31365
1,0.47172,63.95514,3,0.01822,-0.00898,0.20986
1,0.47172,63.95514,4,0.07512,0.04589,0.09276
1,0.47172,63.95514,5,0.11553,0.08486,0.121
1,0.47172,63.95514,6,0.15579,0.12368,0.1351
1,0.47172,63.95514,7,0.19589,0.16236,0.13511
1,0.47172,63.95514,8,0.23584,0.20089,0.12108
1,0.47172,63.95514,9,0.27542,0.23906,0.10101
1,0.47172,63.95514,10,0.31397,0.27624,0.09998
1,0.47172,63.95514,11,0.35215,0.31306,0.09998
1,0.47172,63.95514,12,0.38998,0.34954,0.09999
1,0.47172,63.95514,13,0.38137,0.37796,0.10065
1,0.47172,63.95514,14,0.3736,0.39001,0.10069
1,0.47172,63.95514,15,0.36662,0.39001,0.09998
1,0.47172,63.95514,16,0.36178,0.39,0.09998
1,0.47172,63.95514,17,0.35781,0.39001,0.09998
1,0.47172,63.95514,18,0.35385,0.39,0.09998
1,0.47172,63.95514,19,0.3499,0.39,0.09998
1,0.47172,63.95514,20,0.34597,0.39,0.09998
2,0.00881,63.70248,1,-0.09674,-0.11986,0.40402
2,0.00881,63.70248,2,-0.03907,-0.06424,0.31365
2,0.00881,63.70248,3,0.01822,-0.00898,0.20986
2,0.00881,63.70248,4,0.07512,0.04589,0.09276
2,0.00881,63.70248,5,0.11544,0.08477,0.0966
2,0.00881,63.70248,6,0.15537,0.12328,0.09839
2,0.00881,63.70248,7,0.19493,0.16143,0.09923
2,0.00881,63.70248,8,0.23412,0.19923,0.09963
2,0.00881,63.70248,9,0.27295,0.23668,0.09982
2,0.00881,63.70248,10,0.31143,0.27379,0.09991
2,0.00881,63.70248,11,0.34955,0.31056,0.09995
2,0.00881,63.70248,12,0.38734,0.347,0.09997
2,0.00881,63.70248,13,0.39001,0.37743,0.09998
2,0.00881,63.70248,14,0.38818,0.39001,0.10035
2,0.00881,63.70248,15,0.38644,0.39001,0.09998
2,0.00881,63.70248,16,0.38638,0.39001,0.09998
2,0.00881,63.70248,17,0.38675,0.39001,0.09998
2,0.00881,63.70248,18,0.38711,0.39,0.09998
2,0.00881,63.70248,19,0.38748,0.39,0.09998
2,0.00881,63.70248,20,0.38785,0.39,0.09998
3,0.5924,62.31771,1,-0.09674,-0.11986,0.40402
3,0.5924,62.31771,2,-0.03907,-0.06424,0.31365
3,0.5924,62.31771,3,0.01822,-0.00898,0.20986
3,0.5924,62.31771,4,0.07512,0.04589,0.09276
3,0.5924,62.31771,5,0.11553,0.08486,0.1285
3,0.5924,62.31771,6,0.15578,0.12367,0.15006
3,0.5924,62.31771,7,0.19587,0.16234,0.15749
3,0.5924,62.31771,8,0.23581,0.20086,0.15086
3,0.5924,62.31771,9,0.2756,0.23923,0.13022
3,0.5924,62.31771,10,0.3151,0.27733,0.10133
3,0.5924,62.31771,11,0.35341,0.31427,0.10407
3,0.5924,62.31771,12,0.38876,0.35045,0.10029
3,0.5924,62.31771,13,0.39001,0.38077,0.09998
3,0.5924,62.31771,14,0.38785,0.39,0.09998
3,0.5924,62.31771,15,0.3864,0.39001,0.09998
3,0.5924,62.31771,16,0.38648,0.39001,0.09998
3,0.5924,62.31771,17,0.38688,0.39001,0.09998
3,0.5924,62.31771,18,0.38728,0.39,0.09998
3,0.5924,62.31771,19,0.38767,0.39,0.09998
3,0.5924,62.31771,20,0.38807,0.39,0.09998
4,0.51732,63.93014,1,-0.09674,-0.11986,0.40402
4,0.51732,63.93014,2,-0.03907,-0.06424,0.31365
4,0.51732,63.93014,3,0.01822,-0.00898,0.20986
4,0.51732,63.93014,4,0.07512,0.04589,0.09276
4,0.51732,63.93014,5,0.11553,0.08486,0.12384
4,0.51732,63.93014,6,0.15578,0.12368,0.14075
4,0.51732,63.93014,7,0.19588,0.16235,0.14357
4,0.51732,63.93014,8,0.23583,0.20088,0.13234
4,0.51732,63.93014,9,0.27562,0.23926,0.10711
4,0.51732,63.93014,10,0.31427,0.27653,0.09999
4,0.51732,63.93014,11,0.35244,0.31335,0.09998
4,0.51732,63.93014,12,0.39028,0.34983,0.09998
4,0.51732,63.93014,13,0.38035,0.37803,0.10089
4,0.51732,63.93014,14,0.37116,0.39001,0.10007
4,0.51732,63.93014,15,0.36317,0.39001,0.09998
4,0.51732,63.93014,16,0.35729,0.39,0.09998
4,0.51732,63.93014,17,0.3524,0.39001,0.09998
4,0.51732,63.93014,18,0.34752,0.39,0.09998
4,0.51732,63.93014,19,0.34266,0.39,0.09998
4,0.51732,63.93014,20,0.33781,0.39,0.09998
5,0.84145,61.73526,1,-0.09674,-0.11986,0.40402
5,0.84145,61.73526,2,-0.03907,-0.06424,0.31365
5,0.84145,61.73526,3,0.01822,-0.00898,0.20986
5,0.84145,61.73526,4,0.07512,0.04589,0.09276
5,0.84145,61.73526,5,0.11553,0.08485,0.14395
5,0.84145,61.73526,6,0.15575,0.12365,0.18089
5,0.84145,61.73526,7,0.19581,0.16228,0.20364
5,0.84145,61.73526,8,0.23572,0.20077,0.21227
5,0.84145,61.73526,9,0.27548,0.23912,0.20682
5,0.84145,61.73526,10,0.31509,0.27732,0.18736
5,0.84145,61.73526,11,0.35454,0.31537,0.15393
5,0.84145,61.73526,12,0.38817,0.3527,0.10791
5,0.84145,61.73526,13,0.38066,0.38535,0.09998
5,0.84145,61.73526,14,0.37242,0.38513,0.10182
5,0.84145,61.73526,15,0.36428,0.38311,0.09998
5,0.84145,61.73526,16,0.35635,0.38279,0.09998
5,0.84145,61.73526,17,0.34844,0.38247,0.09998
5,0.84145,61.73526,18,0.34056,0.38215,0.09998
5,0.84145,61.73526,19,0.3327,0.38183,0.09998
5,0.84145,61.73526,20,0.32486,0.38151,0.09998
6,0.14861,63.63463,1,-0.09674,-0.11986,0.40402
6,0.14861,63.63463,2,-0.03907,-0.06424,0.31365
6,0.14861,63.63463,3,0.01822,-0.00898,0.20986
6,0.14861,63.63463,4,0.07512,0.04589,0.09276
6,0.14861,63.63463,5,0.11554,0.08487,0.10094
6,0.14861,63.63463,6,0.15559,0.1235,0.09999
6,0.14861,63.63463,7,0.19516,0.16165,0.09998
6,0.14861,63.63463,8,0.23436,0.19946,0.09998
6,0.14861,63.63463,9,0.27319,0.23691,0.09998
6,0.14861,63.63463,10,0.31167,0.27402,0.09998
6,0.14861,63.63463,11,0.3498,0.3108,0.09998
6,0.14861,63.63463,12,0.38759,0.34725,0.09999
6,0.14861,63.63463,13,0.39001,0.37764,0.09998
6,0.14861,63.63463,14,0.38816,0.39001,0.1004
6,0.14861,63.63463,15,0.38642,0.39001,0.09998
6,0.14861,63.63463,16,0.38636,0.39001,0.09998
6,0.14861,63.63463,17,0.38673,0.39001,0.09998
6,0.14861,63.63463,18,0.3871,0.39,0.09998
6,0.14861,63.63463,19,0.38747,0.39,0.09998
6,0.14861,63.63463,20,0.38783,0.39,0.09998
7,0.31671,63.33409,1,-0.09674,-0.11986,0.40402
7,0.31671,63.33409,2,-0.03907,-0.06424,0.31365
7,0.31671,63.33409,3,0.01822,-0.00898,0.20986
7,0.31671,63.33409,4,0.07512,0.04589,0.09276
7,0.31671,63.33409,5,0.11554,0.08487,0.11138
7,0.31671,63.33409,6,0.1558,0.12369,0.11589
7,0.31671,63.33409,7,0.19591,0.16238,0.10635
7,0.31671,63.33409,8,0.2353,0.20037,0.09999
7,0.31671,63.33409,9,0.27415,0.23784,0.09998
7,0.31671,63.33409,10,0.31265,0.27497,0.09999
7,0.31671,63.33409,11,0.3508,0.31176,0.09998
7,0.31671,63.33409,12,0.38861,0.34823,0.09998
7,0.31671,63.33409,13,0.39001,0.37843,0.09998
7,0.31671,63.33409,14,0.38806,0.39001,0.10057
7,0.31671,63.33409,15,0.38629,0.39001,0.09998
7,0.31671,63.33409,16,0.38622,0.39001,0.09998
7,0.31671,63.33409,17,0.3866,0.39001,0.09998
7,0.31671,63.33409,18,0.38697,0.39,0.09998
7,0.31671,63.33409,19,0.38735,0.39,0.09998
7,0.31671,63.33409,20,0.38772,0.39,0.09998
8,0.8177,62.70049,1,-0.09674,-0.11986,0.40402
8,0.8177,62.70049,2,-0.03907,-0.06424,0.31365
8,0.8177,62.70049,3,0.01822,-0.00898,0.20986
8,0.8177,62.70049,4,0.07512,0.04589,0.09276
8,0.8177,62.70049,5,0.11553,0.08485,0.14248
8,0.8177,62.70049,6,0.15575,0.12365,0.17795
8,0.8177,62.70049,7,0.19582,0.16229,0.19924
8,0.8177,62.70049,8,0.23573,0.20078,0.20642
8,0.8177,62.70049,9,0.27549,0.23913,0.19952
8,0.8177,62.70049,10,0.3151,0.27733,0.17862
8,0.8177,62.70049,11,0.35456,0.31539,0.14376
8,0.8177,62.70049,12,0.38822,0.35218,0.10248
8,0.8177,62.70049,13,0.37681,0.38008,0.107
8,0.8177,62.70049,14,0.36322,0.38562,0.10259
8,0.8177,62.70049,15,0.35144,0.38165,0.09999
8,0.8177,62.70049,16,0.34328,0.37971,0.09998
8,0.8177,62.70049,17,0.33625,0.37841,0.09998
8,0.8177,62.70049,18,0.32924,0.3771,0.09998
8,0.8177,62.70049,19,0.32226,0.37581,0.09998
8,0.8177,62.70049,20,0.31531,0.37451,0.09999
9,0.46094,63.81238,1,-0.09674,-0.11986,0.40402
9,0.46094,63.81238,2,-0.03907,-0.06424,0.31365
9,0.46094,63.81238,3,0.01822,-0.00898,0.20986
9,0.46094,63.81238,4,0.07512,0.04589,0.09276
9,0.46094,63.81238,5,0.11554,0.08486,0.12034
9,0.46094,63.81238,6,0.15579,0.12368,0.13377
9,0.46094,63.81238,7,0.19589,0.16236,0.13311
9,0.46094,63.81238,8,0.23584,0.20089,0.11842
9,0.46094,63.81238,9,0.27532,0.23896,0.10017
9,0.46094,63.81238,10,0.31384,0.27611,0.09998
9,0.46094,63.81238,11,0.35201,0.31293,0.09998
9,0.46094,63.81238,12,0.38984,0.34941,0.09998
9,0.46094,63.81238,13,0.38269,0.37807,0.10038
9,0.46094,63.81238,14,0.37631,0.39001,0.10038
