particle,elasticity,weight,frame,x,y,z
1,0.46157,47.34588,1,0.36858,0.3985,0.20875
1,0.46157,47.34588,2,0.28216,0.32019,0.09481
1,0.46157,47.34588,3,0.19882,0.23637,0.12019
1,0.46157,47.34588,4,0.116,0.15307,0.13137
1,0.46157,47.34588,5,0.03369,0.07029,0.12847
1,0.46157,47.34588,6,-0.0481,-0.01197,0.11156
1,0.46157,47.34588,7,-0.12667,-0.09099,0.09999
1,0.46157,47.34588,8,-0.20218,-0.16694,0.09998
1,0.46157,47.34588,9,-0.27631,-0.24149,0.09998
1,0.46157,47.34588,10,-0.34911,-0.31472,0.09999
1,0.46157,47.34588,11,-0.38569,-0.38447,0.10671
1,0.46157,47.34588,12,-0.36566,-0.37704,0.12518
1,0.46157,47.34588,13,-0.34411,-0.3604,0.13123
1,0.46157,47.34588,14,-0.32262,-0.3438,0.12323
1,0.46157,47.34588,15,-0.30119,-0.32725,0.10121
2,0.4503,47.3136,1,0.36901,0.39874,0.2087
2,0.4503,47.3136,2,0.28377,0.32192,0.09466
2,0.4503,47.3136,3,0.20135,0.23911,0.11949
2,0.4503,47.3136,4,0.11944,0.15682,0.13014
2,0.4503,47.3136,5,0.03803,0.07503,0.1267
2,0.4503,47.3136,6,-0.04287,-0.00625,0.10926
2,0.4503,47.3136,7,-0.12052,-0.08426,0.10002
2,0.4503,47.3136,8,-0.19526,-0.15935,0.09998
2,0.4503,47.3136,9,-0.26865,-0.23308,0.09998
2,0.4503,47.3136,10,-0.34074,-0.3055,0.09999
2,0.4503,47.3136,11,-0.3885,-0.37521,0.10453
2,0.4503,47.3136,12,-0.37854,-0.37874,0.11975
2,0.4503,47.3136,13,-0.36542,-0.36436,0.12404
2,0.4503,47.3136,14,-0.35232,-0.35002,0.11427
2,0.4503,47.3136,15,-0.3408,-0.33752,0.09999
3,0.48987,46.6959,1,0.36749,0.39792,0.20887
3,0.48987,46.6959,2,0.27813,0.31587,0.09521
3,0.48987,46.6959,3,0.19248,0.22951,0.12194
3,0.48987,46.6959,4,0.10738,0.1437,0.13446
3,0.48987,46.6959,5,0.02281,0.05844,0.13289
3,0.48987,46.6959,6,-0.06121,-0.02629,0.1173
3,0.48987,46.6959,7,-0.1428,-0.10855,0.09998
3,0.48987,46.6959,8,-0.22027,-0.18666,0.09998
3,0.48987,46.6959,9,-0.29628,-0.26331,0.09998
3,0.48987,46.6959,10,-0.3709,-0.33855,0.09998
3,0.48987,46.6959,11,-0.38649,-0.38945,0.11177
3,0.48987,46.6959,12,-0.37067,-0.36974,0.12642
3,0.48987,46.6959,13,-0.3549,-0.35007,0.12698
3,0.48987,46.6959,14,-0.33917,-0.33046,0.11349
3,0.48987,46.6959,15,-0.32572,-0.31359,0.09999
4,0.35456,45.59837,1,0.3727,0.40074,0.20831
4,0.35456,45.59837,2,0.29742,0.33674,0.0933
4,0.35456,45.59837,3,0.22283,0.26267,0.11349
4,0.35456,45.59837,4,0.14866,0.18903,0.11953
4,0.35456,45.59837,5,0.07492,0.11581,0.11152
4,0.35456,45.59837,6,0.00296,0.04436,0.09999
4,0.35456,45.59837,7,-0.0663,-0.02441,0.09999
4,0.35456,45.59837,8,-0.13439,-0.09202,0.09999
4,0.35456,45.59837,9,-0.20135,-0.1585,0.09998
4,0.35456,45.59837,10,-0.26723,-0.22391,0.09998
4,0.35456,45.59837,11,-0.33205,-0.28828,0.09998
4,0.35456,45.59837,12,-0.38876,-0.35116,0.10152
4,0.35456,45.59837,13,-0.38428,-0.38671,0.11177
4,0.35456,45.59837,14,-0.37204,-0.37621,0.11639
4,0.35456,45.59837,15,-0.35982,-0.36572,0.10695
5,0.36578,45.79268,1,0.37227,0.40051,0.20835
5,0.36578,45.79268,2,0.29582,0.33499,0.09346
