particle,elasticity,weight,frame,x,y,z
1,0.23636,40.28002,1,-0.36105,-0.36517,0.45538
1,0.23636,40.28002,2,-0.38061,-0.34115,0.51847
1,0.23636,40.28002,3,-0.36142,-0.26682,0.55845
1,0.23636,40.28002,4,-0.34232,-0.19285,0.58421
1,0.23636,40.28002,5,-0.32332,-0.11922,0.59581
1,0.23636,40.28002,6,-0.30439,-0.04593,0.59333
1,0.23636,40.28002,7,-0.28556,0.02702,0.57683
1,0.23636,40.28002,8,-0.26681,0.09964,0.54637
1,0.23636,40.28002,9,-0.24816,0.17192,0.50202
1,0.23636,40.28002,10,-0.22959,0.24382,0.44387
1,0.23636,40.28002,11,-0.21113,0.31533,0.37201
1,0.23636,40.28002,12,-0.19278,0.38643,0.28653
1,0.23636,40.28002,13,-0.16706,0.38414,0.19828
1,0.23636,40.28002,14,-0.14055,0.37275,0.09781
2,0.18516,39.31522,1,-0.36105,-0.36517,0.45538
2,0.18516,39.31522,2,-0.38318,-0.34727,0.51847
2,0.18516,39.31522,3,-0.36727,-0.27944,0.55847
2,0.18516,39.31522,4,-0.35144,-0.21192,0.58425
2,0.18516,39.31522,5,-0.33568,-0.14469,0.59589
2,0.18516,39.31522,6,-0.31998,-0.07775,0.59343
2,0.18516,39.31522,7,-0.30436,-0.0111,0.57695
2,0.18516,39.31522,8,-0.2888,0.05525,0.54651
2,0.18516,39.31522,9,-0.27331,0.1213,0.50218
2,0.18516,39.31522,10,-0.2579,0.18703,0.44403
2,0.18516,39.31522,11,-0.24257,0.25242,0.37216
2,0.18516,39.31522,12,-0.22732,0.31745,0.28666
2,0.18516,39.31522,13,-0.21217,0.38208,0.18765
2,0.18516,39.31522,14,-0.19275,0.38743,0.10057
3,0.23825,40.24974,1,-0.36105,-0.36517,0.45538
3,0.23825,40.24974,2,-0.38051,-0.34093,0.51847
3,0.23825,40.24974,3,-0.3612,-0.26636,0.55845
3,0.23825,40.24974,4,-0.34199,-0.19215,0.58421
3,0.23825,40.24974,5,-0.32286,-0.11828,0.59581
3,0.23825,40.24974,6,-0.30382,-0.04476,0.59333
3,0.23825,40.24974,7,-0.28487,0.02843,0.57682
3,0.23825,40.24974,8,-0.266,0.10128,0.54636
3,0.23825,40.24974,9,-0.24723,0.17378,0.50201
3,0.23825,40.24974,10,-0.22855,0.24591,0.44386
3,0.23825,40.24974,11,-0.20997,0.31765,0.372
3,0.23825,40.24974,12,-0.19151,0.38897,0.28653
3,0.23825,40.24974,13,-0.16469,0.38978,0.19913
3,0.23825,40.24974,14,-0.13802,0.39001,0.09831
4,0.2482,40.05849,1,-0.36105,-0.36517,0.45538
4,0.2482,40.05849,2,-0.38001,-0.33974,0.51847
4,0.2482,40.05849,3,-0.36006,-0.26391,0.55845
4,0.2482,40.05849,4,-0.34021,-0.18844,0.5842
4,0.2482,40.05849,5,-0.32046,-0.11334,0.5958
4,0.2482,40.05849,6,-0.30079,-0.03857,0.59331
4,0.2482,40.05849,7,-0.28122,0.03583,0.5768
4,0.2482,40.05849,8,-0.26173,0.1099,0.54633
4,0.2482,40.05849,9,-0.24235,0.1836,0.50198
4,0.2482,40.05849,10,-0.22306,0.25693,0.44383
4,0.2482,40.05849,11,-0.20387,0.32986,0.37197
4,0.2482,40.05849,12,-0.18385,0.39298,0.28775
4,0.2482,40.05849,13,-0.15636,0.38093,0.19988
4,0.2482,40.05849,14,-0.12901,0.36895,0.09847
5,0.23636,40.28002,1,-0.36105,-0.36517,0.45538
5,0.23636,40.28002,2,-0.38061,-0.34115,0.51847
5,0.23636,40.28002,3,-0.36142,-0.26682,0.55845
5,0.23636,40.28002,4,-0.34232,-0.19285,0.58421
5,0.23636,40.28002,5,-0.32332,-0.11922,0.59581
5,0.23636,40.28002,6,-0.30439,-0.04593,0.59333
5,0.23636,40.28002,7,-0.28556,0.02702,0.57683
5,0.23636,40.28002,8,-0.26681,0.09964,0.54637
5,0.23636,40.28002,9,-0.24816,0.17192,0.50202
5,0.23636,40.28002,10,-0.22959,0.24382,0.44387
5,0.23636,40.28002,11,-0.21113,0.31533,0.37201
5,0.23636,40.28002,12,-0.19278,0.38643,0.28653
5,0.23636,40.28002,13,-0.16706,0.38414,0.19828
5,0.23636,40.28002,14,-0.14055,0.37275,0.09781
6,0.24124,40.22695,1,-0.36105,-0.36517,0.45538
6,0.24124,40.22695,2,-0.38036,-0.34057,0.51847
6,0.24124,40.22695,3,-0.36086,-0.26562,0.55845
6,0.24124,40.22695,4,-0.34145,-0.19103,0.58421
6,0.24124,40.22695,5,-0.32214,-0.11679,0.59581
6,0.24124,40.22695,6,-0.30291,-0.04289,0.59332
6,0.24124,40.22695,7,-0.28377,0.03066,0.57681
6,0.24124,40.22695,8,-0.26472,0.10388,0.54635
6,0.24124,40.22695,9,-0.24576,0.17674,0.502
6,0.24124,40.22695,10,-0.2269,0.24923,0.44385
6,0.24124,40.22695,11,-0.20814,0.32133,0.37199
6,0.24124,40.22695,12,-0.18949,0.393,0.28652
6,0.24124,40.22695,13,-0.16248,0.38225,0.19913
6,0.24124,40.22695,14,-0.13562,0.37156,0.09819
7,0.30828,36.69147,1,-0.36105,-0.36517,0.45538
7,0.30828,36.69147,2,-0.377,-0.33257,0.51846
7,0.30828,36.69147,3,-0.3532,-0.24911,0.55842
7,0.30828,36.69147,4,-0.32953,-0.16609,0.58415
7,0.30828,36.69147,5,-0.30597,-0.08349,0.59571
7,0.30828,36.69147,6,-0.28253,-0.0013,0.59319
7,0.30828,36.69147,7,-0.25921,0.08048,0.57664
7,0.30828,36.69147,8,-0.236,0.16187,0.54615
7,0.30828,36.69147,9,-0.21291,0.24283,0.50179
7,0.30828,36.69147,10,-0.18995,0.32335,0.44363
7,0.30828,36.69147,11,-0.16609,0.39281,0.37256
7,0.30828,36.69147,12,-0.13417,0.37728,0.29403
7,0.30828,36.69147,13,-0.10242,0.36183,0.20187
7,0.30828,36.69147,14,-0.07084,0.34647,0.09621
8,0.28164,38.5983,1,-0.36105,-0.36517,0.45538
8,0.28164,38.5983,2,-0.37834,-0.33575,0.51846
8,0.28164,38.5983,3,-0.35624,-0.25567,0.55843
8,0.28164,38.5983,4,-0.33426,-0.176,0.58417
8,0.28164,38.5983,5,-0.31239,-0.09672,0.59575
8,0.28164,38.5983,6,-0.29063,-0.01782,0.59324
8,0.28164,38.5983,7,-0.26896,0.06069,0.57671
8,0.28164,38.5983,8,-0.2474,0.13884,0.54623
8,0.28164,38.5983,9,-0.22596,0.21658,0.50187
8,0.28164,38.5983,10,-0.20462,0.29392,0.44372
8,0.28164,38.5983,11,-0.1834,0.37082,0.37187
8,0.28164,38.5983,12,-0.15538,0.39001,0.29354
8,0.28164,38.5983,13,-0.12554,0.39001,0.20406
8,0.28164,38.5983,14,-0.09587,0.39001,0.10103
9,0.24385,40.11799,1,-0.36105,-0.36517,0.45538
9,0.24385,40.11799,2,-0.38023,-0.34026,0.51847
9,0.24385,40.11799,3,-0.36056,-0.26498,0.55845
9,0.24385,40.11799,4,-0.34099,-0.19006,0.5842
9,0.24385,40.11799,5,-0.32151,-0.1155,0.5958
9,0.24385,40.11799,6,-0.30212,-0.04128,0.59332
9,0.24385,40.11799,7,-0.28281,0.03259,0.57681
9,0.24385,40.11799,8,-0.2636,0.10613,0.54634
9,0.24385,40.11799,9,-0.24448,0.17931,0.502
9,0.24385,40.11799,10,-0.22546,0.25211,0.44385
9,0.24385,40.11799,11,-0.20654,0.32452,0.37198
9,0.24385,40.11799,12,-0.18679,0.38903,0.28776
9,0.24385,40.11799,13,-0.15961,0.39001,0.20076
9,0.24385,40.11799,14,-0.1326,0.39001,0.10045
10,0.21165,40.15306,1,-0.36105,-0.36517,0.45538
10,0.21165,40.15306,2,-0.38185,-0.3441,0.51847
10,0.21165,40.15306,3,-0.36424,-0.27291,0.55846
10,0.21165,40.15306,4,-0.34672,-0.20205,0.58423
10,0.21165,40.15306,5,-0.32928,-0.13151,0.59585
10,0.21165,40.15306,6,-0.31191,-0.06128,0.59338
10,0.21165,40.15306,7,-0.29463,0.00863,0.57689
10,0.21165,40.15306,8,-0.27742,0.07823,0.54644
10,0.21165,40.15306,9,-0.26029,0.14751,0.5021
10,0.21165,40.15306,10,-0.24324,0.21644,0.44395
10,0.21165,40.15306,11,-0.22629,0.285,0.37208
10,0.21165,40.15306,12,-0.20943,0.35317,0.28659
10,0.21165,40.15306,13,-0.18905,0.38741,0.1938
10,0.21165,40.15306,14,-0.16427,0.37966,0.09523
11,0.29344,37.87991,1,-0.36105,-0.36517,0.45538
11,0.29344,37.87991,2,-0.37774,-0.33434,0.51846
11,0.29344,37.87991,3,-0.3549,-0.25277,0.55843
11,0.29344,37.87991,4,-0.33217,-0.17161,0.58416
11,0.29344,37.87991,5,-0.30955,-0.09086,0.59573
11,0.29344,37.87991,6,-0.28704,-0.0105,0.59322
11,0.29344,37.87991,7,-0.26464,0.06946,0.57668
11,0.29344,37.87991,8,-0.24235,0.14904,0.54619
11,0.29344,37.87991,9,-0.22018,0.22821,0.50183
11,0.29344,37.87991,10,-0.19812,0.30696,0.44368
11,0.29344,37.87991,11,-0.17619,0.38526,0.37183
11,0.29344,37.87991,12,-0.14633,0.38127,0.29338
11,0.29344,37.87991,13,-0.11562,0.3671,0.20217
11,0.29344,37.87991,14,-0.08509,0.353,0.09744
12,0.25243,39.90431,1,-0.36105,-0.36517,0.45538
12,0.25243,39.90431,2,-0.3798,-0.33924,0.51847
12,0.25243,39.90431,3,-0.35958,-0.26286,0.55845
12,0.25243,39.90431,4,-0.33946,-0.18687,0.5842
12,0.25243,39.90431,5,-0.31944,-0.11123,0.59579
12,0.25243,39.90431,6,-0.29951,-0.03595,0.5933
12,0.25243,39.90431,7,-0.27967,0.03898,0.57679
12,0.25243,39.90431,8,-0.25992,0.11356,0.54632
12,0.25243,39.90431,9,-0.24027,0.18778,0.50197
12,0.25243,39.90431,10,-0.22072,0.26161,0.44382
12,0.25243,39.90431,11,-0.20128,0.33504,0.37196
12,0.25243,39.90431,12,-0.18004,0.38952,0.28887
12,0.25243,39.90431,13,-0.15223,0.37902,0.20052
12,0.25243,39.90431,14,-0.12457,0.36859,0.09863
13,0.23475,40.28605,1,-0.36105,-0.36517,0.45538
13,0.23475,40.28605,2,-0.38069,-0.34135,0.51847
13,0.23475,40.28605,3,-0.3616,-0.26722,0.55845
13,0.23475,40.28605,4,-0.34261,-0.19345,0.58421
13,0.23475,40.28605,5,-0.3237,-0.12002,0.59582
13,0.23475,40.28605,6,-0.30488,-0.04693,0.59334
13,0.23475,40.28605,7,-0.28615,0.02582,0.57683
13,0.23475,40.28605,8,-0.2675,0.09825,0.54637
13,0.23475,40.28605,9,-0.24895,0.17033,0.50202
