particle,elasticity,weight,frame,x,y,z
1,0.52696,65.45342,1,0.09169,-0.11047,0.81423
1,0.52696,65.45342,2,0.22166,-0.30205,0.88784
1,0.52696,65.45342,3,0.32676,-0.3767,0.88341
1,0.52696,65.45342,4,0.38764,-0.32079,0.85932
1,0.52696,65.45342,5,0.36304,-0.25896,0.82281
1,0.52696,65.45342,6,0.33856,-0.19741,0.77243
1,0.52696,65.45342,7,0.3142,-0.13618,0.70827
1,0.52696,65.45342,8,0.28996,-0.07527,0.63043
1,0.52696,65.45342,9,0.26587,-0.01471,0.53901
1,0.52696,65.45342,10,0.24192,0.04547,0.43413
1,0.52696,65.45342,11,0.21814,0.10525,0.31592
1,0.52696,65.45342,12,0.19452,0.16462,0.18453
1,0.52696,65.45342,13,0.17124,0.21882,0.10457
1,0.52696,65.45342,14,0.14843,0.26332,0.13972
1,0.52696,65.45342,15,0.1257,0.30764,0.16071
1,0.52696,65.45342,16,0.10305,0.35181,0.16757
1,0.52696,65.45342,17,0.0799,0.38958,0.16182
1,0.52696,65.45342,18,0.0522,0.37735,0.15363
1,0.52696,65.45342,19,0.02458,0.36515,0.13142
1,0.52696,65.45342,20,-0.00269,0.35358,0.10119
1,0.52696,65.45342,21,-0.02782,0.34683,0.10456
1,0.52696,65.45342,22,-0.05281,0.34012,0.09999
1,0.52696,65.45342,23,-0.07756,0.33348,0.09998
1,0.52696,65.45342,24,-0.10214,0.32687,0.09998
1,0.52696,65.45342,25,-0.12657,0.32031,0.09999
2,0.42683,65.12313,1,0.09169,-0.11047,0.81423
2,0.42683,65.12313,2,0.22172,-0.30214,0.88825
2,0.42683,65.12313,3,0.32651,-0.38055,0.88145
2,0.42683,65.12313,4,0.38823,-0.33314,0.8552
2,0.42683,65.12313,5,0.36824,-0.27781,0.81683
2,0.42683,65.12313,6,0.34835,-0.22273,0.76461
2,0.42683,65.12313,7,0.32855,-0.16792,0.6986
2,0.42683,65.12313,8,0.30886,-0.11339,0.61891
2,0.42683,65.12313,9,0.28927,-0.05917,0.52563
2,0.42683,65.12313,10,0.2698,-0.00527,0.41891
2,0.42683,65.12313,11,0.25047,0.04826,0.29885
2,0.42683,65.12313,12,0.23126,0.10142,0.16563
2,0.42683,65.12313,13,0.21149,0.14761,0.10663
2,0.42683,65.12313,14,0.19123,0.18834,0.10361
2,0.42683,65.12313,15,0.17125,0.2285,0.09998
2,0.42683,65.12313,16,0.15151,0.26817,0.09998
2,0.42683,65.12313,17,0.13196,0.30746,0.09998
2,0.42683,65.12313,18,0.1126,0.34638,0.09998
