particle,elasticity,weight,frame,x,y,z
1,0.29259,23.04335,1,0.21959,0.40104,0.5462
1,0.29259,23.04335,2,0.31943,0.35192,0.62134
1,0.29259,23.04335,3,0.39235,0.30046,0.67841
1,0.29259,23.04335,4,0.37316,0.23988,0.70878
1,0.29259,23.04335,5,0.35406,0.17956,0.72499
1,0.29259,23.04335,6,0.33503,0.11948,0.72709
2,0.5069,21.31498,1,0.21959,0.39799,0.5462
2,0.5069,21.31498,2,0.31941,0.3216,0.62132
2,0.5069,21.31498,3,0.38993,0.24479,0.67834
2,0.5069,21.31498,4,0.36027,0.16503,0.70864
2,0.5069,21.31498,5,0.33076,0.08568,0.72477
2,0.5069,21.31498,6,0.30139,0.00672,0.72678
3,0.36022,22.70444,1,0.21959,0.40008,0.5462
3,0.36022,22.70444,2,0.31943,0.34235,0.62133
3,0.36022,22.70444,3,0.39159,0.28288,0.67839
3,0.36022,22.70444,4,0.36909,0.21625,0.70874
3,0.36022,22.70444,5,0.34669,0.14991,0.72492
3,0.36022,22.70444,6,0.32439,0.08386,0.727
4,0.29267,23.04307,1,0.21959,0.40103,0.5462
4,0.29267,23.04307,2,0.31943,0.35191,0.62134
4,0.29267,23.04307,3,0.39235,0.30044,0.67841
4,0.29267,23.04307,4,0.37316,0.23985,0.70878
4,0.29267,23.04307,5,0.35405,0.17953,0.72499
4,0.29267,23.04307,6,0.33502,0.11944,0.72709
5,0.06371,22.7718,1,0.21959,0.40429,0.5462
5,0.06371,22.7718,2,0.31945,0.38433,0.62135
5,0.06371,22.7718,3,0.39491,0.35998,0.67845
5,0.06371,22.7718,4,0.38697,0.31995,0.70887
5,0.06371,22.7718,5,0.37906,0.28006,0.72515
5,0.06371,22.7718,6,0.37117,0.2403,0.72732
6,0.70866,17.94719,1,0.21959,0.39512,0.5462
6,0.70866,17.94719,2,0.31937,0.29307,0.62129
6,0.70866,17.94719,3,0.38764,0.19245,0.67825
6,0.70866,17.94719,4,0.34817,0.09472,0.70848
6,0.70866,17.94719,5,0.30893,-0.00244,0.72451
6,0.70866,17.94719,6,0.26992,-0.09906,0.72643
7,0.58809,20.16193,1,0.21959,0.39684,0.5462
7,0.58809,20.16193,2,0.31939,0.31012,0.62131
7,0.58809,20.16193,3,0.38901,0.22372,0.6783
7,0.58809,20.16193,4,0.3554,0.13672,0.70858
7,0.58809,20.16193,5,0.32196,0.05018,0.72467
7,0.58809,20.16193,6,0.2887,-0.03589,0.72664
8,0.23601,23.1802,1,0.21959,0.40184,0.5462
8,0.23601,23.1802,2,0.31944,0.35993,0.62134
8,0.23601,23.1802,3,0.39298,0.31517,0.67842
8,0.23601,23.1802,4,0.37657,0.25967,0.70881
8,0.23601,23.1802,5,0.36023,0.20439,0.72503
8,0.23601,23.1802,6,0.34395,0.14932,0.72716
9,0.21727,23.19602,1,0.21959,0.40211,0.5462
9,0.21727,23.19602,2,0.31944,0.36259,0.62134
9,0.21727,23.19602,3,0.39319,0.32004,0.67843
9,0.21727,23.19602,4,0.3777,0.26622,0.70882
