particle,elasticity,weight,frame,x,y,z
1,0.98686,42.70317,1,0.22796,0.3578,0.46566
1,0.98686,42.70317,2,0.23441,0.37022,0.24068
1,0.98686,42.70317,3,0.23985,0.32775,0.13124
1,0.98686,42.70317,4,0.24411,0.27966,0.23654
1,0.98686,42.70317,5,0.24835,0.23185,0.32719
1,0.98686,42.70317,6,0.25256,0.1843,0.40332
1,0.98686,42.70317,7,0.25676,0.13699,0.46505
1,0.98686,42.70317,8,0.26093,0.08988,0.51247
1,0.98686,42.70317,9,0.26509,0.04296,0.54566
1,0.98686,42.70317,10,0.26924,-0.00378,0.5647
1,0.98686,42.70317,11,0.27337,-0.05037,0.56962
1,0.98686,42.70317,12,0.27748,-0.0968,0.56049
1,0.98686,42.70317,13,0.28158,-0.14307,0.53734
1,0.98686,42.70317,14,0.28567,-0.18917,0.50025
1,0.98686,42.70317,15,0.28974,-0.23508,0.44926
1,0.98686,42.70317,16,0.29379,-0.28079,0.38447
2,0.95552,40.55249,1,0.22796,0.3578,0.46566
2,0.95552,40.55249,2,0.23441,0.37089,0.24052
2,0.95552,40.55249,3,0.23986,0.32958,0.12983
2,0.95552,40.55249,4,0.24413,0.28254,0.23201
2,0.95552,40.55249,5,0.24837,0.23577,0.31958
2,0.95552,40.55249,6,0.2526,0.18924,0.39266
2,0.95552,40.55249,7,0.2568,0.14294,0.45136
2,0.95552,40.55249,8,0.26098,0.09683,0.49577
2,0.95552,40.55249,9,0.26515,0.0509,0.52596
2,0.95552,40.55249,10,0.2693,0.00514,0.54201
2,0.95552,40.55249,11,0.27344,-0.04046,0.54397
2,0.95552,40.55249,12,0.27757,-0.08591,0.53187
2,0.95552,40.55249,13,0.28168,-0.13121,0.50578
2,0.95552,40.55249,14,0.28578,-0.17633,0.46574
2,0.95552,40.55249,15,0.28985,-0.22128,0.41183
2,0.95552,40.55249,16,0.29392,-0.26602,0.34413
3,0.9756,42.01986,1,0.22796,0.3578,0.46566
