particle,elasticity,weight,frame,x,y,z
1,0.63876,42.32207,1,-0.33641,0.03187,0.14185
1,0.63876,42.32207,2,-0.33704,0.18009,0.22028
1,0.63876,42.32207,3,-0.2607,0.30752,0.34441
1,0.63876,42.32207,4,-0.18251,0.37798,0.45679
1,0.63876,42.32207,5,-0.09989,0.33666,0.56105
1,0.63876,42.32207,6,-0.01783,0.29561,0.65056
1,0.63876,42.32207,7,0.06368,0.25484,0.72548
1,0.63876,42.32207,8,0.14472,0.2143,0.78592
1,0.63876,42.32207,9,0.22529,0.174,0.83199
1,0.63876,42.32207,10,0.30542,0.13392,0.86378
1,0.63876,42.32207,11,0.38514,0.09405,0.88137
1,0.63876,42.32207,12,0.36892,0.05093,0.86439
1,0.63876,42.32207,13,0.34083,0.00754,0.83088
1,0.63876,42.32207,14,0.31285,-0.03566,0.78348
1,0.63876,42.32207,15,0.285,-0.07867,0.72225
1,0.63876,42.32207,16,0.25729,-0.12147,0.64729
1,0.63876,42.32207,17,0.22972,-0.16405,0.5587
1,0.63876,42.32207,18,0.20232,-0.20638,0.45659
1,0.63876,42.32207,19,0.17508,-0.24845,0.34111
1,0.63876,42.32207,20,0.14803,-0.29023,0.21238
1,0.63876,42.32207,21,0.12217,-0.32561,0.10697
1,0.63876,42.32207,22,0.09994,-0.3395,0.11536
1,0.63876,42.32207,23,0.07777,-0.35335,0.10968
1,0.63876,42.32207,24,0.0558,-0.36707,0.09999
1,0.63876,42.32207,25,0.03408,-0.38064,0.09999
1,0.63876,42.32207,26,0.01199,-0.38966,0.09999
1,0.63876,42.32207,27,-0.01087,-0.39001,0.09998
1,0.63876,42.32207,28,-0.03365,-0.39001,0.09998
1,0.63876,42.32207,29,-0.0563,-0.39,0.09998
2,0.63876,42.32207,1,-0.33641,0.03187,0.14185
2,0.63876,42.32207,2,-0.33704,0.18009,0.22028
2,0.63876,42.32207,3,-0.2607,0.30752,0.34441
2,0.63876,42.32207,4,-0.18251,0.37798,0.45679
2,0.63876,42.32207,5,-0.09989,0.33666,0.56105
2,0.63876,42.32207,6,-0.01783,0.29561,0.65056
2,0.63876,42.32207,7,0.06368,0.25484,0.72548
2,0.63876,42.32207,8,0.14472,0.2143,0.78592
2,0.63876,42.32207,9,0.22529,0.174,0.83199
2,0.63876,42.32207,10,0.30542,0.13392,0.86378
2,0.63876,42.32207,11,0.38514,0.09405,0.88137
2,0.63876,42.32207,12,0.36892,0.05093,0.86439
2,0.63876,42.32207,13,0.34083,0.00754,0.83088
2,0.63876,42.32207,14,0.31285,-0.03566,0.78348
2,0.63876,42.32207,15,0.285,-0.07867,0.72225
2,0.63876,42.32207,16,0.25729,-0.12147,0.64729
2,0.63876,42.32207,17,0.22972,-0.16405,0.5587
2,0.63876,42.32207,18,0.20232,-0.20638,0.45659
2,0.63876,42.32207,19,0.17508,-0.24845,0.34111
2,0.63876,42.32207,20,0.14803,-0.29023,0.21238
2,0.63876,42.32207,21,0.12217,-0.32561,0.10697
2,0.63876,42.32207,22,0.09994,-0.3395,0.11536
2,0.63876,42.32207,23,0.07777,-0.35335,0.10968
2,0.63876,42.32207,24,0.0558,-0.36707,0.09999
2,0.63876,42.32207,25,0.03408,-0.38064,0.09999
2,0.63876,42.32207,26,0.01199,-0.38966,0.09999
2,0.63876,42.32207,27,-0.01087,-0.39001,0.09998
2,0.63876,42.32207,28,-0.03365,-0.39001,0.09998
2,0.63876,42.32207,29,-0.0563,-0.39,0.09998
3,0.60785,39.70749,1,-0.33641,0.03187,0.14185
