particle,elasticity,weight,frame,x,y,z
1,0.43676,43.38196,1,-0.10999,0.39971,0.15301
1,0.43676,43.38196,2,-0.0257,0.34782,0.11961
1,0.43676,43.38196,3,0.04819,0.29015,0.1597
1,0.43676,43.38196,4,0.12169,0.23279,0.18554
1,0.43676,43.38196,5,0.1948,0.17574,0.19722
1,0.43676,43.38196,6,0.26753,0.11899,0.19481
1,0.43676,43.38196,7,0.33988,0.06253,0.17838
1,0.43676,43.38196,8,0.38898,0.00726,0.15364
1,0.43676,43.38196,9,0.39001,-0.0459,0.1268
1,0.43676,43.38196,10,0.39001,-0.09768,0.09999
1,0.43676,43.38196,11,0.39,-0.14677,0.09999
1,0.43676,43.38196,12,0.39,-0.19535,0.09999
1,0.43676,43.38196,13,0.39,-0.24342,0.09999
1,0.43676,43.38196,14,0.39,-0.29099,0.09998
1,0.43676,43.38196,15,0.39,-0.3381,0.09998
1,0.43676,43.38196,16,0.39,-0.38473,0.09998
1,0.43676,43.38196,17,0.38213,-0.38188,0.10318
1,0.43676,43.38196,18,0.37377,-0.37444,0.09999
1,0.43676,43.38196,19,0.36672,-0.37112,0.09999
1,0.43676,43.38196,20,0.36042,-0.37013,0.09998
2,0.42689,43.44481,1,-0.10999,0.39971,0.15301
2,0.42689,43.44481,2,-0.02563,0.34849,0.11893
2,0.42689,43.44481,3,0.04832,0.29146,0.15808
2,0.42689,43.44481,4,0.12188,0.23474,0.18299
2,0.42689,43.44481,5,0.19506,0.17831,0.19374
2,0.42689,43.44481,6,0.26785,0.12218,0.1904
2,0.42689,43.44481,7,0.34027,0.06634,0.17305
2,0.42689,43.44481,8,0.38823,0.01169,0.14771
2,0.42689,43.44481,9,0.3879,-0.04091,0.12033
2,0.42689,43.44481,10,0.38921,-0.09204,0.1024
2,0.42689,43.44481,11,0.39001,-0.14087,0.10019
2,0.42689,43.44481,12,0.39001,-0.18885,0.09998
2,0.42689,43.44481,13,0.39,-0.23632,0.09998
2,0.42689,43.44481,14,0.39,-0.28331,0.09998
2,0.42689,43.44481,15,0.39,-0.32983,0.09998
2,0.42689,43.44481,16,0.39,-0.3759,0.09998
2,0.42689,43.44481,17,0.38396,-0.3841,0.1035
2,0.42689,43.44481,18,0.37512,-0.37425,0.09999
2,0.42689,43.44481,19,0.36761,-0.3686,0.09999
2,0.42689,43.44481,20,0.36105,-0.3659,0.09999
3,0.44232,43.59594,1,-0.10999,0.39971,0.15301
3,0.44232,43.59594,2,-0.02574,0.34744,0.12
3,0.44232,43.59594,3,0.04812,0.28941,0.16061
3,0.44232,43.59594,4,0.12158,0.2317,0.18698
3,0.44232,43.59594,5,0.19465,0.1743,0.19918
3,0.44232,43.59594,6,0.26734,0.11719,0.19729
3,0.44232,43.59594,7,0.33966,0.06038,0.18137
3,0.44232,43.59594,8,0.38941,0.00476,0.15698
3,0.44232,43.59594,9,0.39001,-0.04866,0.13074
3,0.44232,43.59594,10,0.39001,-0.10107,0.10119
3,0.44232,43.59594,11,0.39,-0.15033,0.09999
3,0.44232,43.59594,12,0.39,-0.19904,0.09999
3,0.44232,43.59594,13,0.39,-0.24723,0.09998
3,0.44232,43.59594,14,0.39,-0.29494,0.09998
3,0.44232,43.59594,15,0.39,-0.34215,0.09998
3,0.44232,43.59594,16,0.39,-0.3889,0.09998
3,0.44232,43.59594,17,0.38245,-0.38853,0.10113
3,0.44232,43.59594,18,0.37561,-0.39001,0.09998
3,0.44232,43.59594,19,0.36892,-0.39001,0.09998
3,0.44232,43.59594,20,0.36241,-0.39001,0.09998
4,0.44527,43.56601,1,-0.10999,0.39971,0.15301
4,0.44527,43.56601,2,-0.02576,0.34724,0.1202
4,0.44527,43.56601,3,0.04808,0.28902,0.1611
4,0.44527,43.56601,4,0.12152,0.23112,0.18775
4,0.44527,43.56601,5,0.19457,0.17353,0.20022
4,0.44527,43.56601,6,0.26724,0.11624,0.1986
4,0.44527,43.56601,7,0.33954,0.05924,0.18296
4,0.44527,43.56601,8,0.38964,0.00343,0.15875
4,0.44527,43.56601,9,0.39001,-0.05013,0.13282
4,0.44527,43.56601,10,0.39,-0.10278,0.10047
4,0.44527,43.56601,11,0.39,-0.15258,0.09998
4,0.44527,43.56601,12,0.39,-0.20186,0.09999
4,0.44527,43.56601,13,0.39,-0.25063,0.09998
4,0.44527,43.56601,14,0.39,-0.2989,0.09998
4,0.44527,43.56601,15,0.39,-0.34669,0.09998
4,0.44527,43.56601,16,0.38919,-0.38884,0.10081
4,0.44527,43.56601,17,0.38187,-0.38952,0.10045
4,0.44527,43.56601,18,0.37504,-0.39001,0.09998
4,0.44527,43.56601,19,0.36853,-0.39001,0.09998
4,0.44527,43.56601,20,0.36215,-0.39001,0.09998
5,0.4593,43.42614,1,-0.10999,0.39971,0.15301
5,0.4593,43.42614,2,-0.02586,0.34628,0.12117
5,0.4593,43.42614,3,0.04789,0.28716,0.1634
5,0.4593,43.42614,4,0.12124,0.22836,0.19136
5,0.4593,43.42614,5,0.1942,0.16988,0.20515
5,0.4593,43.42614,6,0.26678,0.1117,0.20484
