particle,elasticity,weight,frame,x,y,z
1,0.02346,18.90543,1,-0.3265,-0.15568,0.31894
1,0.02346,18.90543,2,-0.39008,-0.36882,0.10503
1,0.02346,18.90543,3,-0.33423,-0.38827,0.09127
1,0.02346,18.90543,4,-0.27336,-0.38534,0.09587
1,0.02346,18.90543,5,-0.2133,-0.38245,0.09804
1,0.02346,18.90543,6,-0.15402,-0.3796,0.09907
1,0.02346,18.90543,7,-0.0955,-0.37679,0.09955
1,0.02346,18.90543,8,-0.03772,-0.37401,0.09978
1,0.02346,18.90543,9,0.01935,-0.37126,0.09989
1,0.02346,18.90543,10,0.07573,-0.36855,0.09994
1,0.02346,18.90543,11,0.13145,-0.36587,0.09996
1,0.02346,18.90543,12,0.18652,-0.36322,0.09997
1,0.02346,18.90543,13,0.24095,-0.3606,0.09998
1,0.02346,18.90543,14,0.29477,-0.35801,0.09998
2,0.00995,20.34991,1,-0.3265,-0.15568,0.31894
2,0.00995,20.34991,2,-0.39172,-0.36911,0.10474
2,0.00995,20.34991,3,-0.33739,-0.38958,0.09068
2,0.00995,20.34991,4,-0.27783,-0.38773,0.09559
2,0.00995,20.34991,5,-0.21906,-0.38591,0.09791
2,0.00995,20.34991,6,-0.16103,-0.38411,0.09901
2,0.00995,20.34991,7,-0.10373,-0.38233,0.09952
2,0.00995,20.34991,8,-0.04713,-0.38057,0.09977
2,0.00995,20.34991,9,0.00877,-0.37884,0.09988
2,0.00995,20.34991,10,0.06403,-0.37712,0.09994
2,0.00995,20.34991,11,0.11864,-0.37543,0.09996
2,0.00995,20.34991,12,0.17262,-0.37375,0.09997
2,0.00995,20.34991,13,0.226,-0.37209,0.09998
2,0.00995,20.34991,14,0.27879,-0.37045,0.09998
3,0.00571,20.76335,1,-0.3265,-0.15568,0.31894
3,0.00571,20.76335,2,-0.39224,-0.3692,0.10465
3,0.00571,20.76335,3,-0.33837,-0.38999,0.09056
3,0.00571,20.76335,4,-0.27923,-0.38848,0.09554
3,0.00571,20.76335,5,-0.22085,-0.38699,0.09788
3,0.00571,20.76335,6,-0.16321,-0.38552,0.09899
3,0.00571,20.76335,7,-0.10629,-0.38407,0.09952
3,0.00571,20.76335,8,-0.05007,-0.38264,0.09976
3,0.00571,20.76335,9,0.00547,-0.38122,0.09988
3,0.00571,20.76335,10,0.06037,-0.37982,0.09994
3,0.00571,20.76335,11,0.11464,-0.37843,0.09996
