particle,elasticity,weight,frame,x,y,z
1,0.99584,31.90104,1,-0.12668,0.13582,0.39251
1,0.99584,31.90104,2,-0.20941,0.10364,0.14079
1,0.99584,31.90104,3,-0.27174,0.0794,0.31094
1,0.99584,31.90104,4,-0.33353,0.05536,0.46563
1,0.99584,31.90104,5,-0.38662,0.03213,0.60311
1,0.99584,31.90104,6,-0.37385,0.014,0.71003
1,0.99584,31.90104,7,-0.36114,-0.00402,0.80233
1,0.99584,31.90104,8,-0.3485,-0.02196,0.88013
1,0.99584,31.90104,9,-0.31936,-0.03171,0.86984
1,0.99584,31.90104,10,-0.28825,-0.04041,0.83634
1,0.99584,31.90104,11,-0.25725,-0.04909,0.78892
1,0.99584,31.90104,12,-0.22638,-0.05772,0.72766
1,0.99584,31.90104,13,-0.19564,-0.06632,0.65263
1,0.99584,31.90104,14,-0.16505,-0.07488,0.56395
1,0.99584,31.90104,15,-0.13464,-0.08339,0.46173
1,0.99584,31.90104,16,-0.1044,-0.09185,0.34609
1,0.99584,31.90104,17,-0.07436,-0.10025,0.21719
1,0.99584,31.90104,18,-0.04661,-0.10825,0.10044
1,0.99584,31.90104,19,-0.0356,-0.1134,0.17207
1,0.99584,31.90104,20,-0.02464,-0.11853,0.22937
1,0.99584,31.90104,21,-0.01371,-0.12365,0.27242
1,0.99584,31.90104,22,-0.00282,-0.12874,0.30129
2,0.96486,37.86,1,-0.12668,0.13582,0.39251
2,0.96486,37.86,2,-0.20941,0.10364,0.13949
2,0.96486,37.86,3,-0.27174,0.07939,0.30384
2,0.96486,37.86,4,-0.33356,0.05535,0.4528
2,0.96486,37.86,5,-0.38673,0.03215,0.58467
2,0.96486,37.86,6,-0.37432,0.01438,0.68623
2,0.96486,37.86,7,-0.36198,-0.00329,0.7732
2,0.96486,37.86,8,-0.3497,-0.02087,0.84573
2,0.96486,37.86,9,-0.33346,-0.0364,0.88596
2,0.96486,37.86,10,-0.30321,-0.04494,0.8493
2,0.96486,37.86,11,-0.27307,-0.05344,0.79873
2,0.96486,37.86,12,-0.24305,-0.06191,0.73434
2,0.96486,37.86,13,-0.21317,-0.07034,0.65621
2,0.96486,37.86,14,-0.18344,-0.07872,0.56444
2,0.96486,37.86,15,-0.15388,-0.08706,0.45916
2,0.96486,37.86,16,-0.1245,-0.09535,0.3405
2,0.96486,37.86,17,-0.09532,-0.10358,0.20861
2,0.96486,37.86,18,-0.0704,-0.11107,0.11328
2,0.96486,37.86,19,-0.05983,-0.1161,0.17791
2,0.96486,37.86,20,-0.0493,-0.12111,0.22824
2,0.96486,37.86,21,-0.03881,-0.1261,0.26436
2,0.96486,37.86,22,-0.02834,-0.13108,0.28634
3,0.99584,31.90104,1,-0.12668,0.13582,0.39251
3,0.99584,31.90104,2,-0.20941,0.10364,0.14079
3,0.99584,31.90104,3,-0.27174,0.0794,0.31094
3,0.99584,31.90104,4,-0.33353,0.05536,0.46563
3,0.99584,31.90104,5,-0.38662,0.03213,0.60311
3,0.99584,31.90104,6,-0.37385,0.014,0.71003
3,0.99584,31.90104,7,-0.36114,-0.00402,0.80233
3,0.99584,31.90104,8,-0.3485,-0.02196,0.88013
3,0.99584,31.90104,9,-0.31936,-0.03171,0.86984
3,0.99584,31.90104,10,-0.28825,-0.04041,0.83634
3,0.99584,31.90104,11,-0.25725,-0.04909,0.78892
3,0.99584,31.90104,12,-0.22638,-0.05772,0.72766
3,0.99584,31.90104,13,-0.19564,-0.06632,0.65263
3,0.99584,31.90104,14,-0.16505,-0.07488,0.56395
3,0.99584,31.90104,15,-0.13464,-0.08339,0.46173
3,0.99584,31.90104,16,-0.1044,-0.09185,0.34609
3,0.99584,31.90104,17,-0.07436,-0.10025,0.21719
3,0.99584,31.90104,18,-0.04661,-0.10825,0.10044
3,0.99584,31.90104,19,-0.0356,-0.1134,0.17207
3,0.99584,31.90104,20,-0.02464,-0.11853,0.22937
3,0.99584,31.90104,21,-0.01371,-0.12365,0.27242
3,0.99584,31.90104,22,-0.00282,-0.12874,0.30129
4,0.71377,29.62948,1,-0.12668,0.13582,0.39251
4,0.71377,29.62948,2,-0.20941,0.10364,0.12894
4,0.71377,29.62948,3,-0.27182,0.07937,0.2462
4,0.71377,29.62948,4,-0.33381,0.05525,0.34865
4,0.71377,29.62948,5,-0.38757,0.03205,0.4357
4,0.71377,29.62948,6,-0.37835,0.01501,0.50226
4,0.71377,29.62948,7,-0.36918,-0.00194,0.55451
4,0.71377,29.62948,8,-0.36003,-0.01884,0.59254
4,0.71377,29.62948,9,-0.35092,-0.0357,0.61641
4,0.71377,29.62948,10,-0.34182,-0.05251,0.62617
4,0.71377,29.62948,11,-0.33275,-0.06928,0.62186
4,0.71377,29.62948,12,-0.3237,-0.08601,0.60351
4,0.71377,29.62948,13,-0.31467,-0.1027,0.57117
4,0.71377,29.62948,14,-0.30568,-0.11933,0.52489
4,0.71377,29.62948,15,-0.29671,-0.1359,0.46475
4,0.71377,29.62948,16,-0.28779,-0.1524,0.39082
4,0.71377,29.62948,17,-0.2789,-0.16882,0.30322
4,0.71377,29.62948,18,-0.27007,-0.18516,0.20206
4,0.71377,29.62948,19,-0.26317,-0.20136,0.10476
4,0.71377,29.62948,20,-0.27135,-0.21725,0.13214
4,0.71377,29.62948,21,-0.27951,-0.23309,0.1454
4,0.71377,29.62948,22,-0.28765,-0.2489,0.14458
5,0.96883,37.03476,1,-0.12668,0.13582,0.39251
5,0.96883,37.03476,2,-0.20941,0.10364,0.13965
5,0.96883,37.03476,3,-0.27174,0.07939,0.30474
5,0.96883,37.03476,4,-0.33356,0.05535,0.45445
5,0.96883,37.03476,5,-0.38671,0.03215,0.58703
5,0.96883,37.03476,6,-0.37426,0.01433,0.68927
5,0.96883,37.03476,7,-0.36188,-0.00339,0.77693
5,0.96883,37.03476,8,-0.34955,-0.02102,0.85012
5,0.96883,37.03476,9,-0.33105,-0.03551,0.88121
5,0.96883,37.03476,10,-0.30019,-0.04383,0.84272
5,0.96883,37.03476,11,-0.26945,-0.05211,0.79033
