particle,elasticity,weight,frame,x,y,z
1,0.45885,7.57486,1,0.37986,0.11028,0.13904
1,0.45885,7.57486,2,0.33429,0.0452,0.24592
2,0.58872,7.41179,1,0.37698,0.11028,0.15157
2,0.58872,7.41179,2,0.31856,0.04524,0.27314
3,0.56419,7.44386,1,0.37753,0.11028,0.14921
3,0.56419,7.44386,2,0.32153,0.04524,0.268
4,0.42344,7.61646,1,0.38065,0.11028,0.13562
4,0.42344,7.61646,2,0.33858,0.04519,0.23849
5,0.97718,6.82566,1,0.36838,0.1103,0.18905
5,0.97718,6.82566,2,0.27162,0.04539,0.3544
6,0.60305,7.39279,1,0.37666,0.11028,0.15296
6,0.60305,7.39279,2,0.31682,0.04525,0.27614
7,0.94594,6.87824,1,0.36907,0.1103,0.18604
7,0.94594,6.87824,2,0.27539,0.04538,0.34788
8,0.10089,7.94051,1,0.3878,0.11015,0.10425
8,0.10089,7.94051,2,0.37774,0.04443,0.16956
9,0.24136,7.81096,1,0.38468,0.11027,0.11803
9,0.24136,7.81096,2,0.36068,0.04514,0.20027
10,0.33907,7.71062,1,0.38252,0.11027,0.12747
10,0.33907,7.71062,2,0.34882,0.04516,0.22079
11,0.76921,7.15778,1,0.37298,0.11029,0.16899
11,0.76921,7.15778,2,0.29672,0.04531,0.31093
12,0.38489,7.66035,1,0.3815,0.11028,0.1319
12,0.38489,7.66035,2,0.34326,0.04518,0.2304
13,0.71703,7.23449,1,0.37414,0.11029,0.16396
13,0.71703,7.23449,2,0.30303,0.04529,0.30001
14,0.11648,7.92575,1,0.38745,0.11026,0.10595
14,0.11648,7.92575,2,0.37585,0.04503,0.17391
15,0.82926,7.06621,1,0.37165,0.11029,0.17478
15,0.82926,7.06621,2,0.28947,0.04533,0.32349
16,0.14886,7.89731,1,0.38674,0.11027,0.1091
16,0.14886,7.89731,2,0.37191,0.04511,0.18084
17,0.62196,7.36741,1,0.37625,0.11028,0.15478
17,0.62196,7.36741,2,0.31453,0.04526,0.2801
18,0.44266,7.59404,1,0.38022,0.11028,0.13747
18,0.44266,7.59404,2,0.33625,0.0452,0.24252
19,0.55853,7.45118,1,0.37765,0.11028,0.14866
19,0.55853,7.45118,2,0.32221,0.04523,0.26681
20,0.65205,7.3263,1,0.37558,0.11029,0.15768
20,0.65205,7.3263,2,0.31089,0.04527,0.2864
