particle,elasticity,weight,frame,x,y,z
1,0.74316,72.41859,1,-0.07288,-0.29519,0.58393
1,0.74316,72.41859,2,0.05455,-0.38162,0.60168
1,0.74316,72.41859,3,0.15207,-0.35065,0.60232
1,0.74316,72.41859,4,0.24906,-0.31985,0.58892
1,0.74316,72.41859,5,0.3455,-0.28923,0.56158
1,0.74316,72.41859,6,0.37752,-0.25063,0.52689
1,0.74316,72.41859,7,0.35839,-0.20568,0.48352
1,0.74316,72.41859,8,0.33935,-0.16092,0.42631
1,0.74316,72.41859,9,0.32039,-0.11638,0.35534
1,0.74316,72.41859,10,0.30153,-0.07206,0.2707
1,0.74316,72.41859,11,0.28277,-0.02799,0.1725
1,0.74316,72.41859,12,0.26346,0.01095,0.11334
1,0.74316,72.41859,13,0.24288,0.04002,0.14517
1,0.74316,72.41859,14,0.22237,0.069,0.16287
1,0.74316,72.41859,15,0.20192,0.09789,0.16646
1,0.74316,72.41859,16,0.18152,0.1267,0.156
1,0.74316,72.41859,17,0.1612,0.15541,0.13153
1,0.74316,72.41859,18,0.14107,0.18384,0.10051
1,0.74316,72.41859,19,0.12155,0.21143,0.09998
1,0.74316,72.41859,20,0.10218,0.23879,0.09998
1,0.74316,72.41859,21,0.08296,0.26594,0.09998
1,0.74316,72.41859,22,0.0639,0.29287,0.09998
1,0.74316,72.41859,23,0.04497,0.31961,0.09998
1,0.74316,72.41859,24,0.02619,0.34614,0.09998
1,0.74316,72.41859,25,0.00756,0.37247,0.09998
2,0.74531,72.03651,1,-0.07288,-0.29519,0.58393
2,0.74531,72.03651,2,0.05454,-0.38159,0.60168
2,0.74531,72.03651,3,0.15203,-0.35049,0.60232
2,0.74531,72.03651,4,0.24899,-0.31957,0.58892
2,0.74531,72.03651,5,0.34539,-0.28882,0.56157
2,0.74531,72.03651,6,0.37793,-0.2501,0.52687
2,0.74531,72.03651,7,0.35976,-0.20504,0.48351
2,0.74531,72.03651,8,0.34166,-0.16018,0.42629
2,0.74531,72.03651,9,0.32364,-0.11553,0.35531
2,0.74531,72.03651,10,0.30572,-0.0711,0.27067
2,0.74531,72.03651,11,0.2879,-0.02693,0.17247
2,0.74531,72.03651,12,0.26942,0.0121,0.11335
2,0.74531,72.03651,13,0.2495,0.04125,0.14534
