particle,elasticity,weight,frame,x,y,z
1,0.12323,8.28922,1,0.12458,-0.04213,0.84183
1,0.12323,8.28922,2,-0.0067,-0.02316,0.86033
2,0.25948,8.28922,1,0.12458,-0.04213,0.84183
2,0.25948,8.28922,2,-0.0067,-0.02316,0.86033
3,0.12228,8.28922,1,0.12458,-0.04213,0.84183
3,0.12228,8.28922,2,-0.0067,-0.02316,0.86033
4,0.37916,8.28922,1,0.12458,-0.04213,0.84183
4,0.37916,8.28922,2,-0.0067,-0.02316,0.86033
5,0.25689,8.28922,1,0.12458,-0.04213,0.84183
5,0.25689,8.28922,2,-0.0067,-0.02316,0.86033
6,0.91625,8.28922,1,0.12458,-0.04213,0.84183
6,0.91625,8.28922,2,-0.0067,-0.02316,0.86033
7,0.87242,8.28922,1,0.12458,-0.04213,0.84183
7,0.87242,8.28922,2,-0.0067,-0.02316,0.86033
8,0.43591,8.28922,1,0.12458,-0.04213,0.84183
8,0.43591,8.28922,2,-0.0067,-0.02316,0.86033
9,0.74402,8.28922,1,0.12458,-0.04213,0.84183
9,0.74402,8.28922,2,-0.0067,-0.02316,0.86033
10,0.66381,8.28922,1,0.12458,-0.04213,0.84183
10,0.66381,8.28922,2,-0.0067,-0.02316,0.86033
11,0.40752,8.28922,1,0.12458,-0.04213,0.84183
11,0.40752,8.28922,2,-0.0067,-0.02316,0.86033
12,0.06224,8.28922,1,0.12458,-0.04213,0.84183
12,0.06224,8.28922,2,-0.0067,-0.02316,0.86033
13,0.95953,8.28922,1,0.12458,-0.04213,0.84183
13,0.95953,8.28922,2,-0.0067,-0.02316,0.86033
14,0.50552,8.28922,1,0.12458,-0.04213,0.84183
14,0.50552,8.28922,2,-0.0067,-0.02316,0.86033
15,0.25667,8.28922,1,0.12458,-0.04213,0.84183
15,0.25667,8.28922,2,-0.0067,-0.02316,0.86033
16,0.38108,8.28922,1,0.12458,-0.04213,0.84183
16,0.38108,8.28922,2,-0.0067,-0.02316,0.86033
17,0.56942,8.28922,1,0.12458,-0.04213,0.84183
17,0.56942,8.28922,2,-0.0067,-0.02316,0.86033
18,0.80875,8.28922,1,0.12458,-0.04213,0.84183
18,0.80875,8.28922,2,-0.0067,-0.02316,0.86033
19,0.11755,8.28922,1,0.12458,-0.04213,0.84183
19,0.11755,8.28922,2,-0.0067,-0.02316,0.86033
20,0.88666,8.28922,1,0.12458,-0.04213,0.84183
20,0.88666,8.28922,2,-0.0067,-0.02316,0.86033
