particle,elasticity,weight,frame,x,y,z
1,0.7726,28.43003,1,0.37291,0.11029,0.16932
1,0.7726,28.43003,2,0.29631,0.04531,0.31164
1,0.7726,28.43003,3,0.22035,-0.01912,0.43877
1,0.7726,28.43003,4,0.14497,-0.08307,0.55091
1,0.7726,28.43003,5,0.07014,-0.14655,0.64822
1,0.7726,28.43003,6,-0.00417,-0.20961,0.73085
1,0.7726,28.43003,7,-0.07801,-0.27225,0.79892
1,0.7726,28.43003,8,-0.15141,-0.33452,0.85255
1,0.7726,28.43003,9,-0.22428,-0.38735,0.88859
1,0.7726,28.43003,10,-0.29599,-0.36754,0.88444
1,0.7726,28.43003,11,-0.36738,-0.34781,0.86628
1,0.7726,28.43003,12,-0.37229,-0.32083,0.82754
1,0.7726,28.43003,13,-0.34416,-0.29031,0.77163
1,0.7726,28.43003,14,-0.31615,-0.25993,0.70194
1,0.7726,28.43003,15,-0.28828,-0.2297,0.61856
1,0.7726,28.43003,16,-0.26057,-0.19963,0.5216
1,0.7726,28.43003,17,-0.23302,-0.16974,0.4112
1,0.7726,28.43003,18,-0.20564,-0.14004,0.28748
1,0.7726,28.43003,19,-0.17846,-0.11055,0.15059
1,0.7726,28.43003,20,-0.15009,-0.08972,0.12519
1,0.7726,28.43003,21,-0.12115,-0.0732,0.14807
1,0.7726,28.43003,22,-0.0923,-0.05673,0.15684
1,0.7726,28.43003,23,-0.06353,-0.04031,0.15154
1,0.7726,28.43003,24,-0.03484,-0.02394,0.13221
1,0.7726,28.43003,25,-0.00631,-0.00765,0.10168
1,0.7726,28.43003,26,0.02149,0.00821,0.09999
2,0.74805,28.35472,1,0.37345,0.11029,0.16695
2,0.74805,28.35472,2,0.29928,0.0453,0.3065
2,0.74805,28.35472,3,0.22571,-0.01915,0.43091
2,0.74805,28.35472,4,0.1527,-0.08312,0.54035
2,0.74805,28.35472,5,0.08021,-0.14664,0.635
2,0.74805,28.35472,6,0.0082,-0.20973,0.715
2,0.74805,28.35472,7,-0.06334,-0.27242,0.78046
2,0.74805,28.35472,8,-0.13446,-0.33474,0.83151
2,0.74805,28.35472,9,-0.20422,-0.38744,0.86901
2,0.74805,28.35472,10,-0.26783,-0.36487,0.89001
2,0.74805,28.35472,11,-0.33405,-0.34088,0.88376
