particle,elasticity,weight,frame,x,y,z
1,0.23837,22.83322,1,0.25619,0.04545,0.88219
1,0.23837,22.83322,2,0.38023,0.09929,0.82005
1,0.23837,22.83322,3,0.34714,0.14302,0.72435
1,0.23837,22.83322,4,0.31426,0.18648,0.6152
1,0.23837,22.83322,5,0.28159,0.22966,0.49276
1,0.23837,22.83322,6,0.24916,0.27253,0.35716
1,0.23837,22.83322,7,0.21696,0.31508,0.20856
1,0.23837,22.83322,8,0.18176,0.35006,0.10123
2,0.06684,23.16877,1,0.25806,0.04591,0.88992
2,0.06684,23.16877,2,0.39301,0.10096,0.84946
2,0.06684,23.16877,3,0.3774,0.14569,0.77357
2,0.06684,23.16877,4,0.36187,0.1902,0.68404
2,0.06684,23.16877,5,0.34643,0.23444,0.581
2,0.06684,23.16877,6,0.33109,0.27842,0.46459
2,0.06684,23.16877,7,0.31585,0.32209,0.33493
2,0.06684,23.16877,8,0.30072,0.36546,0.19219
3,0.22474,23.11158,1,0.25634,0.04548,0.8828
3,0.22474,23.11158,2,0.38123,0.09942,0.82239
3,0.22474,23.11158,3,0.3495,0.14323,0.72825
3,0.22474,23.11158,4,0.31796,0.18678,0.62067
3,0.22474,23.11158,5,0.28662,0.23004,0.49976
3,0.22474,23.11158,6,0.2555,0.273,0.36568
3,0.22474,23.11158,7,0.22462,0.31564,0.21858
3,0.22474,23.11158,8,0.1918,0.35313,0.09996
4,0.13731,23.87284,1,0.25729,0.04572,0.88674
4,0.13731,23.87284,2,0.38771,0.10027,0.83738
4,0.13731,23.87284,3,0.3648,0.1446,0.75334
4,0.13731,23.87284,4,0.34202,0.18867,0.65574
4,0.13731,23.87284,5,0.31938,0.23248,0.54471
4,0.13731,23.87284,6,0.29688,0.276,0.42039
4,0.13731,23.87284,7,0.27455,0.31922,0.28293
4,0.13731,23.87284,8,0.25238,0.36211,0.13248
5,0.04925,22.80545,1,0.25826,0.04596,0.89071
5,0.04925,22.80545,2,0.39434,0.10113,0.85248
5,0.04925,22.80545,3,0.38058,0.14597,0.77862
5,0.04925,22.80545,4,0.36689,0.19058,0.69111
5,0.04925,22.80545,5,0.35327,0.23493,0.59007
5,0.04925,22.80545,6,0.33974,0.27902,0.47563
5,0.04925,22.80545,7,0.3263,0.32281,0.34793
5,0.04925,22.80545,8,0.31296,0.36629,0.20713
