particle,elasticity,weight,frame,x,y,z
1,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
1,0.99972,12.30287,2,-0.16869,0.05598,0.20184
1,0.99972,12.30287,3,-0.14465,0.20491,0.27104
1,0.99972,12.30287,4,-0.1208,0.35266,0.32568
1,0.99972,12.30287,5,-0.10163,0.34725,0.38128
1,0.99972,12.30287,6,-0.08482,0.26603,0.4302
1,0.99972,12.30287,7,-0.06809,0.18523,0.46484
1,0.99972,12.30287,8,-0.05145,0.10484,0.48528
1,0.99972,12.30287,9,-0.03489,0.02483,0.49159
1,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
1,0.99972,12.30287,11,-0.002,-0.13402,0.46208
1,0.99972,12.30287,12,0.01432,-0.21288,0.4264
1,0.99972,12.30287,13,0.03056,-0.29133,0.37688
1,0.99972,12.30287,14,0.04671,-0.36936,0.31359
1,0.99972,12.30287,15,0.05631,-0.38001,0.24189
1,0.99972,12.30287,16,0.06402,-0.37152,0.15799
1,0.99972,12.30287,17,0.07232,-0.35791,0.11203
1,0.99972,12.30287,18,0.08185,-0.33406,0.15515
1,0.99972,12.30287,19,0.09134,-0.31029,0.18408
1,0.99972,12.30287,20,0.1008,-0.28658,0.19888
1,0.99972,12.30287,21,0.11024,-0.26294,0.19959
1,0.99972,12.30287,22,0.11966,-0.23935,0.18626
1,0.99972,12.30287,23,0.12905,-0.21583,0.15892
2,0.87253,5.90929,1,-0.19293,-0.09418,0.1143
2,0.87253,5.90929,2,-0.16869,0.05601,0.18737
2,0.87253,5.90929,3,-0.14464,0.20499,0.24583
2,0.87253,5.90929,4,-0.12078,0.35281,0.28982
2,0.87253,5.90929,5,-0.10159,0.35352,0.33688
2,0.87253,5.90929,6,-0.08476,0.28137,0.37833
2,0.87253,5.90929,7,-0.06801,0.20957,0.40555
2,0.87253,5.90929,8,-0.05133,0.13809,0.41861
2,0.87253,5.90929,9,-0.03473,0.06693,0.41758
2,0.87253,5.90929,10,-0.0182,-0.00391,0.40252
2,0.87253,5.90929,11,-0.00175,-0.07443,0.3735
2,0.87253,5.90929,12,0.01462,-0.14462,0.33058
2,0.87253,5.90929,13,0.03091,-0.21447,0.27384
2,0.87253,5.90929,14,0.04712,-0.28394,0.20337
2,0.87253,5.90929,15,0.06324,-0.35302,0.11928
2,0.87253,5.90929,16,0.07728,-0.38794,0.12798
2,0.87253,5.90929,17,0.08485,-0.38522,0.15334
2,0.87253,5.90929,18,0.0924,-0.38251,0.16459
2,0.87253,5.90929,19,0.09994,-0.3798,0.16177
2,0.87253,5.90929,20,0.10746,-0.3771,0.1449
2,0.87253,5.90929,21,0.11497,-0.3744,0.11403
2,0.87253,5.90929,22,0.12375,-0.37827,0.10671
2,0.87253,5.90929,23,0.13316,-0.38541,0.10409
3,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
3,0.99972,12.30287,2,-0.16869,0.05598,0.20184
3,0.99972,12.30287,3,-0.14465,0.20491,0.27104
3,0.99972,12.30287,4,-0.1208,0.35266,0.32568
3,0.99972,12.30287,5,-0.10163,0.34725,0.38128
3,0.99972,12.30287,6,-0.08482,0.26603,0.4302
3,0.99972,12.30287,7,-0.06809,0.18523,0.46484
3,0.99972,12.30287,8,-0.05145,0.10484,0.48528
3,0.99972,12.30287,9,-0.03489,0.02483,0.49159
3,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
3,0.99972,12.30287,11,-0.002,-0.13402,0.46208
3,0.99972,12.30287,12,0.01432,-0.21288,0.4264
3,0.99972,12.30287,13,0.03056,-0.29133,0.37688
3,0.99972,12.30287,14,0.04671,-0.36936,0.31359
3,0.99972,12.30287,15,0.05631,-0.38001,0.24189
3,0.99972,12.30287,16,0.06402,-0.37152,0.15799
3,0.99972,12.30287,17,0.07232,-0.35791,0.11203
3,0.99972,12.30287,18,0.08185,-0.33406,0.15515
3,0.99972,12.30287,19,0.09134,-0.31029,0.18408
3,0.99972,12.30287,20,0.1008,-0.28658,0.19888
3,0.99972,12.30287,21,0.11024,-0.26294,0.19959
3,0.99972,12.30287,22,0.11966,-0.23935,0.18626
3,0.99972,12.30287,23,0.12905,-0.21583,0.15892
4,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
4,0.99972,12.30287,2,-0.16869,0.05598,0.20184
4,0.99972,12.30287,3,-0.14465,0.20491,0.27104
4,0.99972,12.30287,4,-0.1208,0.35266,0.32568
4,0.99972,12.30287,5,-0.10163,0.34725,0.38128
4,0.99972,12.30287,6,-0.08482,0.26603,0.4302
4,0.99972,12.30287,7,-0.06809,0.18523,0.46484
4,0.99972,12.30287,8,-0.05145,0.10484,0.48528
4,0.99972,12.30287,9,-0.03489,0.02483,0.49159
4,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
4,0.99972,12.30287,11,-0.002,-0.13402,0.46208
4,0.99972,12.30287,12,0.01432,-0.21288,0.4264
4,0.99972,12.30287,13,0.03056,-0.29133,0.37688
4,0.99972,12.30287,14,0.04671,-0.36936,0.31359
4,0.99972,12.30287,15,0.05631,-0.38001,0.24189
4,0.99972,12.30287,16,0.06402,-0.37152,0.15799
4,0.99972,12.30287,17,0.07232,-0.35791,0.11203
4,0.99972,12.30287,18,0.08185,-0.33406,0.15515
4,0.99972,12.30287,19,0.09134,-0.31029,0.18408
4,0.99972,12.30287,20,0.1008,-0.28658,0.19888
4,0.99972,12.30287,21,0.11024,-0.26294,0.19959
4,0.99972,12.30287,22,0.11966,-0.23935,0.18626
4,0.99972,12.30287,23,0.12905,-0.21583,0.15892
5,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
5,0.99972,12.30287,2,-0.16869,0.05598,0.20184
5,0.99972,12.30287,3,-0.14465,0.20491,0.27104
5,0.99972,12.30287,4,-0.1208,0.35266,0.32568
5,0.99972,12.30287,5,-0.10163,0.34725,0.38128
5,0.99972,12.30287,6,-0.08482,0.26603,0.4302
5,0.99972,12.30287,7,-0.06809,0.18523,0.46484
5,0.99972,12.30287,8,-0.05145,0.10484,0.48528
5,0.99972,12.30287,9,-0.03489,0.02483,0.49159
5,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
5,0.99972,12.30287,11,-0.002,-0.13402,0.46208
5,0.99972,12.30287,12,0.01432,-0.21288,0.4264
5,0.99972,12.30287,13,0.03056,-0.29133,0.37688
5,0.99972,12.30287,14,0.04671,-0.36936,0.31359
5,0.99972,12.30287,15,0.05631,-0.38001,0.24189
5,0.99972,12.30287,16,0.06402,-0.37152,0.15799
5,0.99972,12.30287,17,0.07232,-0.35791,0.11203
5,0.99972,12.30287,18,0.08185,-0.33406,0.15515
5,0.99972,12.30287,19,0.09134,-0.31029,0.18408
5,0.99972,12.30287,20,0.1008,-0.28658,0.19888
5,0.99972,12.30287,21,0.11024,-0.26294,0.19959
5,0.99972,12.30287,22,0.11966,-0.23935,0.18626
5,0.99972,12.30287,23,0.12905,-0.21583,0.15892
6,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
6,0.99972,12.30287,2,-0.16869,0.05598,0.20184
6,0.99972,12.30287,3,-0.14465,0.20491,0.27104
6,0.99972,12.30287,4,-0.1208,0.35266,0.32568
6,0.99972,12.30287,5,-0.10163,0.34725,0.38128
6,0.99972,12.30287,6,-0.08482,0.26603,0.4302
6,0.99972,12.30287,7,-0.06809,0.18523,0.46484
6,0.99972,12.30287,8,-0.05145,0.10484,0.48528
6,0.99972,12.30287,9,-0.03489,0.02483,0.49159
6,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
6,0.99972,12.30287,11,-0.002,-0.13402,0.46208
6,0.99972,12.30287,12,0.01432,-0.21288,0.4264
6,0.99972,12.30287,13,0.03056,-0.29133,0.37688
6,0.99972,12.30287,14,0.04671,-0.36936,0.31359
6,0.99972,12.30287,15,0.05631,-0.38001,0.24189
6,0.99972,12.30287,16,0.06402,-0.37152,0.15799
6,0.99972,12.30287,17,0.07232,-0.35791,0.11203
6,0.99972,12.30287,18,0.08185,-0.33406,0.15515
6,0.99972,12.30287,19,0.09134,-0.31029,0.18408
6,0.99972,12.30287,20,0.1008,-0.28658,0.19888
6,0.99972,12.30287,21,0.11024,-0.26294,0.19959
6,0.99972,12.30287,22,0.11966,-0.23935,0.18626
6,0.99972,12.30287,23,0.12905,-0.21583,0.15892
7,0.96429,8.54538,1,-0.19293,-0.09418,0.11692
7,0.96429,8.54538,2,-0.16869,0.05599,0.19781
7,0.96429,8.54538,3,-0.14465,0.20494,0.26402
7,0.96429,8.54538,4,-0.12079,0.3527,0.31569
7,0.96429,8.54538,5,-0.10162,0.349,0.36891
7,0.96429,8.54538,6,-0.0848,0.2703,0.41576
7,0.96429,8.54538,7,-0.06807,0.192,0.44834
7,0.96429,8.54538,8,-0.05142,0.11409,0.46672
7,0.96429,8.54538,9,-0.03484,0.03654,0.47099
7,0.96429,8.54538,10,-0.01834,-0.04064,0.4612
7,0.96429,8.54538,11,-0.00193,-0.11746,0.43743
7,0.96429,8.54538,12,0.0144,-0.19391,0.39974
7,0.96429,8.54538,13,0.03066,-0.26997,0.34821
7,0.96429,8.54538,14,0.04683,-0.34563,0.28293
7,0.96429,8.54538,15,0.05921,-0.38149,0.20805
7,0.96429,8.54538,16,0.06693,-0.36806,0.12456
7,0.96429,8.54538,17,0.0759,-0.34437,0.12481
7,0.96429,8.54538,18,0.08548,-0.31563,0.15962
7,0.96429,8.54538,19,0.09504,-0.28698,0.18027
7,0.96429,8.54538,20,0.10457,-0.25841,0.18682
7,0.96429,8.54538,21,0.11407,-0.22991,0.17931
7,0.96429,8.54538,22,0.12354,-0.2015,0.15778
7,0.96429,8.54538,23,0.13299,-0.17318,0.12227
8,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
8,0.99972,12.30287,2,-0.16869,0.05598,0.20184
8,0.99972,12.30287,3,-0.14465,0.20491,0.27104
8,0.99972,12.30287,4,-0.1208,0.35266,0.32568
8,0.99972,12.30287,5,-0.10163,0.34725,0.38128
8,0.99972,12.30287,6,-0.08482,0.26603,0.4302
8,0.99972,12.30287,7,-0.06809,0.18523,0.46484
8,0.99972,12.30287,8,-0.05145,0.10484,0.48528
8,0.99972,12.30287,9,-0.03489,0.02483,0.49159
8,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
8,0.99972,12.30287,11,-0.002,-0.13402,0.46208
8,0.99972,12.30287,12,0.01432,-0.21288,0.4264
8,0.99972,12.30287,13,0.03056,-0.29133,0.37688
8,0.99972,12.30287,14,0.04671,-0.36936,0.31359
8,0.99972,12.30287,15,0.05631,-0.38001,0.24189
8,0.99972,12.30287,16,0.06402,-0.37152,0.15799
8,0.99972,12.30287,17,0.07232,-0.35791,0.11203
8,0.99972,12.30287,18,0.08185,-0.33406,0.15515
8,0.99972,12.30287,19,0.09134,-0.31029,0.18408
8,0.99972,12.30287,20,0.1008,-0.28658,0.19888
8,0.99972,12.30287,21,0.11024,-0.26294,0.19959
8,0.99972,12.30287,22,0.11966,-0.23935,0.18626
8,0.99972,12.30287,23,0.12905,-0.21583,0.15892
9,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
9,0.99972,12.30287,2,-0.16869,0.05598,0.20184
9,0.99972,12.30287,3,-0.14465,0.20491,0.27104
9,0.99972,12.30287,4,-0.1208,0.35266,0.32568
9,0.99972,12.30287,5,-0.10163,0.34725,0.38128
9,0.99972,12.30287,6,-0.08482,0.26603,0.4302
9,0.99972,12.30287,7,-0.06809,0.18523,0.46484
9,0.99972,12.30287,8,-0.05145,0.10484,0.48528
9,0.99972,12.30287,9,-0.03489,0.02483,0.49159
9,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
9,0.99972,12.30287,11,-0.002,-0.13402,0.46208
9,0.99972,12.30287,12,0.01432,-0.21288,0.4264
9,0.99972,12.30287,13,0.03056,-0.29133,0.37688
9,0.99972,12.30287,14,0.04671,-0.36936,0.31359
9,0.99972,12.30287,15,0.05631,-0.38001,0.24189
9,0.99972,12.30287,16,0.06402,-0.37152,0.15799
9,0.99972,12.30287,17,0.07232,-0.35791,0.11203
9,0.99972,12.30287,18,0.08185,-0.33406,0.15515
9,0.99972,12.30287,19,0.09134,-0.31029,0.18408
9,0.99972,12.30287,20,0.1008,-0.28658,0.19888
9,0.99972,12.30287,21,0.11024,-0.26294,0.19959
9,0.99972,12.30287,22,0.11966,-0.23935,0.18626
9,0.99972,12.30287,23,0.12905,-0.21583,0.15892
10,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
10,0.99972,12.30287,2,-0.16869,0.05598,0.20184
10,0.99972,12.30287,3,-0.14465,0.20491,0.27104
10,0.99972,12.30287,4,-0.1208,0.35266,0.32568
10,0.99972,12.30287,5,-0.10163,0.34725,0.38128
10,0.99972,12.30287,6,-0.08482,0.26603,0.4302
10,0.99972,12.30287,7,-0.06809,0.18523,0.46484
10,0.99972,12.30287,8,-0.05145,0.10484,0.48528
10,0.99972,12.30287,9,-0.03489,0.02483,0.49159
10,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
10,0.99972,12.30287,11,-0.002,-0.13402,0.46208
10,0.99972,12.30287,12,0.01432,-0.21288,0.4264
10,0.99972,12.30287,13,0.03056,-0.29133,0.37688
10,0.99972,12.30287,14,0.04671,-0.36936,0.31359
10,0.99972,12.30287,15,0.05631,-0.38001,0.24189
10,0.99972,12.30287,16,0.06402,-0.37152,0.15799
10,0.99972,12.30287,17,0.07232,-0.35791,0.11203
10,0.99972,12.30287,18,0.08185,-0.33406,0.15515
10,0.99972,12.30287,19,0.09134,-0.31029,0.18408
10,0.99972,12.30287,20,0.1008,-0.28658,0.19888
10,0.99972,12.30287,21,0.11024,-0.26294,0.19959
10,0.99972,12.30287,22,0.11966,-0.23935,0.18626
10,0.99972,12.30287,23,0.12905,-0.21583,0.15892
11,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
11,0.99972,12.30287,2,-0.16869,0.05598,0.20184
11,0.99972,12.30287,3,-0.14465,0.20491,0.27104
11,0.99972,12.30287,4,-0.1208,0.35266,0.32568
11,0.99972,12.30287,5,-0.10163,0.34725,0.38128
11,0.99972,12.30287,6,-0.08482,0.26603,0.4302
11,0.99972,12.30287,7,-0.06809,0.18523,0.46484
11,0.99972,12.30287,8,-0.05145,0.10484,0.48528
11,0.99972,12.30287,9,-0.03489,0.02483,0.49159
11,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
11,0.99972,12.30287,11,-0.002,-0.13402,0.46208
11,0.99972,12.30287,12,0.01432,-0.21288,0.4264
11,0.99972,12.30287,13,0.03056,-0.29133,0.37688
11,0.99972,12.30287,14,0.04671,-0.36936,0.31359
11,0.99972,12.30287,15,0.05631,-0.38001,0.24189
11,0.99972,12.30287,16,0.06402,-0.37152,0.15799
11,0.99972,12.30287,17,0.07232,-0.35791,0.11203
11,0.99972,12.30287,18,0.08185,-0.33406,0.15515
11,0.99972,12.30287,19,0.09134,-0.31029,0.18408
11,0.99972,12.30287,20,0.1008,-0.28658,0.19888
11,0.99972,12.30287,21,0.11024,-0.26294,0.19959
11,0.99972,12.30287,22,0.11966,-0.23935,0.18626
11,0.99972,12.30287,23,0.12905,-0.21583,0.15892
12,0.96732,1.82753,1,-0.19293,-0.09418,0.11701
12,0.96732,1.82753,2,-0.16869,0.05599,0.19816
12,0.96732,1.82753,3,-0.14465,0.20493,0.26462
12,0.96732,1.82753,4,-0.12079,0.3527,0.31655
12,0.96732,1.82753,5,-0.10162,0.34885,0.36997
12,0.96732,1.82753,6,-0.0848,0.26993,0.417
12,0.96732,1.82753,7,-0.06807,0.19142,0.44975
12,0.96732,1.82753,8,-0.05142,0.1133,0.46831
12,0.96732,1.82753,9,-0.03485,0.03554,0.47275
12,0.96732,1.82753,10,-0.01835,-0.04185,0.46314
12,0.96732,1.82753,11,-0.00193,-0.11888,0.43954
12,0.96732,1.82753,12,0.0144,-0.19554,0.40202
12,0.96732,1.82753,13,0.03065,-0.2718,0.35067
12,0.96732,1.82753,14,0.04682,-0.34766,0.28556
12,0.96732,1.82753,15,0.0592,-0.37496,0.21081
12,0.96732,1.82753,16,0.06692,-0.3421,0.12743
12,0.96732,1.82753,17,0.07589,-0.30278,0.12637
12,0.96732,1.82753,18,0.08546,-0.26032,0.15918
12,0.96732,1.82753,19,0.09501,-0.218,0.17782
12,0.96732,1.82753,20,0.10452,-0.17583,0.18236
12,0.96732,1.82753,21,0.114,-0.13379,0.17285
12,0.96732,1.82753,22,0.12345,-0.09189,0.14932
12,0.96732,1.82753,23,0.13287,-0.05014,0.11184
13,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
13,0.99972,12.30287,2,-0.16869,0.05598,0.20184
13,0.99972,12.30287,3,-0.14465,0.20491,0.27104
13,0.99972,12.30287,4,-0.1208,0.35266,0.32568
13,0.99972,12.30287,5,-0.10163,0.34725,0.38128
13,0.99972,12.30287,6,-0.08482,0.26603,0.4302
13,0.99972,12.30287,7,-0.06809,0.18523,0.46484
13,0.99972,12.30287,8,-0.05145,0.10484,0.48528
13,0.99972,12.30287,9,-0.03489,0.02483,0.49159
13,0.99972,12.30287,10,-0.0184,-0.05478,0.48383
13,0.99972,12.30287,11,-0.002,-0.13402,0.46208
13,0.99972,12.30287,12,0.01432,-0.21288,0.4264
13,0.99972,12.30287,13,0.03056,-0.29133,0.37688
13,0.99972,12.30287,14,0.04671,-0.36936,0.31359
13,0.99972,12.30287,15,0.05631,-0.38001,0.24189
13,0.99972,12.30287,16,0.06402,-0.37152,0.15799
13,0.99972,12.30287,17,0.07232,-0.35791,0.11203
13,0.99972,12.30287,18,0.08185,-0.33406,0.15515
13,0.99972,12.30287,19,0.09134,-0.31029,0.18408
13,0.99972,12.30287,20,0.1008,-0.28658,0.19888
13,0.99972,12.30287,21,0.11024,-0.26294,0.19959
13,0.99972,12.30287,22,0.11966,-0.23935,0.18626
13,0.99972,12.30287,23,0.12905,-0.21583,0.15892
14,0.99972,12.30287,1,-0.19293,-0.09418,0.11794
14,0.99972,12.30287,2,-0.16869,0.05598,0.20184
14,0.99972,12.30287,3,-0.14465,0.20491,0.27104
14,0.99972,12.30287,4,-0.1208,0.35266,0.32568
14,0.99972,12.30287,5,-0.10163,0.34725,0.38128
14,0.99972,12.30287,6,-0.08482,0.26603,0.4302
14,0.99972,12.30287,7,-0.06809,0.18523,0.46484
14,0.99972,12.30287,8,-0.05145,0.10484,0.48528
14,0.99972,12.30287,9,-0.03489,0.02483,0.49159
