particle,elasticity,weight,frame,x,y,z
1,0.20399,28.58161,1,-0.23846,-0.20949,0.59701
1,0.20399,28.58161,2,-0.383,-0.31297,0.90859
1,0.20399,28.58161,3,-0.38233,-0.36752,0.84413
1,0.20399,28.58161,4,-0.36316,-0.38745,0.76597
1,0.20399,28.58161,5,-0.33955,-0.38172,0.6756
1,0.20399,28.58161,6,-0.31607,-0.37602,0.57169
1,0.20399,28.58161,7,-0.29274,-0.37036,0.45438
1,0.20399,28.58161,8,-0.26955,-0.36474,0.32381
2,0.16607,29.10252,1,-0.23846,-0.20949,0.59701
2,0.16607,29.10252,2,-0.383,-0.31297,0.90859
2,0.16607,29.10252,3,-0.38405,-0.36752,0.84838
2,0.16607,29.10252,4,-0.36649,-0.388,0.7736
2,0.16607,29.10252,5,-0.34423,-0.38324,0.68606
2,0.16607,29.10252,6,-0.32209,-0.37851,0.58496
2,0.16607,29.10252,7,-0.30008,-0.37381,0.47043
2,0.16607,29.10252,8,-0.27821,-0.36914,0.34261
3,0.20387,28.58338,1,-0.23846,-0.20949,0.59701
3,0.20387,28.58338,2,-0.383,-0.31297,0.90859
3,0.20387,28.58338,3,-0.38233,-0.36752,0.84415
3,0.20387,28.58338,4,-0.36317,-0.38745,0.766
3,0.20387,28.58338,5,-0.33957,-0.38172,0.67563
3,0.20387,28.58338,6,-0.31609,-0.37603,0.57173
3,0.20387,28.58338,7,-0.29276,-0.37037,0.45443
3,0.20387,28.58338,8,-0.26958,-0.36475,0.32387
4,0.05899,30.30369,1,-0.23846,-0.20949,0.59701
4,0.05899,30.30369,2,-0.383,-0.31297,0.90859
4,0.05899,30.30369,3,-0.38891,-0.36962,0.8626
4,0.05899,30.30369,4,-0.3758,-0.39001,0.79936
4,0.05899,30.30369,5,-0.35893,-0.39001,0.72186
4,0.05899,30.30369,6,-0.34214,-0.39001,0.6307
4,0.05899,30.30369,7,-0.32544,-0.39001,0.52602
4,0.05899,30.30369,8,-0.30884,-0.39001,0.40794
5,0.00405,30.50529,1,-0.23846,-0.20949,0.59701
5,0.00405,30.50529,2,-0.383,-0.31297,0.90859
5,0.00405,30.50529,3,-0.3914,-0.37093,0.87052
5,0.00405,30.50529,4,-0.38097,-0.39001,0.81346
5,0.00405,30.50529,5,-0.36704,-0.39001,0.74125
5,0.00405,30.50529,6,-0.35317,-0.39001,0.65535
