particle,elasticity,weight,frame,x,y,z
1,0.77243,26.20517,1,-0.34786,-0.0457,0.14746
1,0.77243,26.20517,2,-0.32469,-0.11234,0.10684
1,0.77243,26.20517,3,-0.23021,-0.15991,0.12503
1,0.77243,26.20517,4,-0.13627,-0.20722,0.12908
1,0.77243,26.20517,5,-0.04287,-0.25425,0.11909
1,0.77243,26.20517,6,0.04907,-0.30055,0.1006
1,0.77243,26.20517,7,0.13662,-0.34463,0.09999
1,0.77243,26.20517,8,0.2227,-0.38798,0.09998
2,0.33471,26.14458,1,-0.34786,-0.0457,0.14746
2,0.33471,26.14458,2,-0.36228,-0.11236,0.10164
2,0.33471,26.14458,3,-0.30686,-0.16001,0.10432
2,0.33471,26.14458,4,-0.25226,-0.20696,0.09999
2,0.33471,26.14458,5,-0.19881,-0.25293,0.09999
2,0.33471,26.14458,6,-0.14609,-0.29825,0.09998
2,0.33471,26.14458,7,-0.09409,-0.34297,0.09998
2,0.33471,26.14458,8,-0.04278,-0.38709,0.09998
3,0.49084,27.78742,1,-0.34786,-0.0457,0.14746
3,0.49084,27.78742,2,-0.34887,-0.11235,0.1035
3,0.49084,27.78742,3,-0.27949,-0.15998,0.11171
3,0.49084,27.78742,4,-0.21046,-0.20738,0.10586
3,0.49084,27.78742,5,-0.14312,-0.25361,0.09998
3,0.49084,27.78742,6,-0.07735,-0.29877,0.09998
3,0.49084,27.78742,7,-0.01256,-0.34325,0.09998
3,0.49084,27.78742,8,0.05129,-0.3871,0.09998
4,0.59182,27.90208,1,-0.34786,-0.0457,0.14746
4,0.59182,27.90208,2,-0.34019,-0.11235,0.1047
4,0.59182,27.90208,3,-0.26181,-0.15996,0.11649
4,0.59182,27.90208,4,-0.18383,-0.20732,0.11419
4,0.59182,27.90208,5,-0.10661,-0.25423,0.10064
4,0.59182,27.90208,6,-0.03243,-0.29929,0.09998
4,0.59182,27.90208,7,0.04056,-0.34362,0.09998
4,0.59182,27.90208,8,0.11244,-0.38729,0.09998
5,0.42107,27.27862,1,-0.34786,-0.0457,0.14746
5,0.42107,27.27862,2,-0.35486,-0.11236,0.10267
5,0.42107,27.27862,3,-0.29172,-0.16,0.10841
5,0.42107,27.27862,4,-0.22892,-0.20738,0.10033
5,0.42107,27.27862,5,-0.16808,-0.25328,0.09998
5,0.42107,27.27862,6,-0.10814,-0.29851,0.09998
5,0.42107,27.27862,7,-0.04904,-0.3431,0.09998
5,0.42107,27.27862,8,0.00923,-0.38707,0.09998
6,0.21047,23.55194,1,-0.34786,-0.0457,0.14746
6,0.21047,23.55194,2,-0.37303,-0.11253,0.10017
6,0.21047,23.55194,3,-0.32899,-0.16049,0.09999
6,0.21047,23.55194,4,-0.28561,-0.20718,0.09999
6,0.21047,23.55194,5,-0.2428,-0.25326,0.09998
6,0.21047,23.55194,6,-0.20055,-0.29874,0.09998
6,0.21047,23.55194,7,-0.15883,-0.34364,0.09998
6,0.21047,23.55194,8,-0.11764,-0.38797,0.09998
7,0.72904,26.83775,1,-0.34786,-0.0457,0.14746
7,0.72904,26.83775,2,-0.32841,-0.11234,0.10633
7,0.72904,26.83775,3,-0.2378,-0.15993,0.12298
7,0.72904,26.83775,4,-0.14769,-0.20724,0.12551
7,0.72904,26.83775,5,-0.05808,-0.2543,0.114
7,0.72904,26.83775,6,0.0293,-0.30019,0.09999
7,0.72904,26.83775,7,0.11336,-0.34433,0.09999
7,0.72904,26.83775,8,0.19605,-0.38775,0.09998
8,0.49084,27.78742,1,-0.34786,-0.0457,0.14746
8,0.49084,27.78742,2,-0.34887,-0.11235,0.1035
8,0.49084,27.78742,3,-0.27949,-0.15998,0.11171
8,0.49084,27.78742,4,-0.21046,-0.20738,0.10586
8,0.49084,27.78742,5,-0.14312,-0.25361,0.09998
8,0.49084,27.78742,6,-0.07735,-0.29877,0.09998
8,0.49084,27.78742,7,-0.01256,-0.34325,0.09998
8,0.49084,27.78742,8,0.05129,-0.3871,0.09998
9,0.42232,27.29108,1,-0.34786,-0.0457,0.14746
9,0.42232,27.29108,2,-0.35475,-0.11236,0.10268
9,0.42232,27.29108,3,-0.2915,-0.16,0.10847
9,0.42232,27.29108,4,-0.22857,-0.2074,0.10033
9,0.42232,27.29108,5,-0.16763,-0.2533,0.09999
9,0.42232,27.29108,6,-0.10758,-0.29853,0.09998
9,0.42232,27.29108,7,-0.04838,-0.34311,0.09998
9,0.42232,27.29108,8,0.00999,-0.38708,0.09998
10,0.36194,26.55919,1,-0.34786,-0.0457,0.14746
10,0.36194,26.55919,2,-0.35994,-0.11236,0.10197
10,0.36194,26.55919,3,-0.30208,-0.16001,0.10561
10,0.36194,26.55919,4,-0.24488,-0.20713,0.09999
10,0.36194,26.55919,5,-0.18909,-0.25307,0.09999
10,0.36194,26.55919,6,-0.13409,-0.29837,0.09998
10,0.36194,26.55919,7,-0.07985,-0.34305,0.09998
10,0.36194,26.55919,8,-0.02633,-0.38712,0.09998
11,0.61046,27.84334,1,-0.34786,-0.0457,0.14746
11,0.61046,27.84334,2,-0.33859,-0.11235,0.10492
11,0.61046,27.84334,3,-0.25855,-0.15995,0.11737
11,0.61046,27.84334,4,-0.17892,-0.20731,0.11573
11,0.61046,27.84334,5,-0.09985,-0.25434,0.10073
11,0.61046,27.84334,6,-0.02415,-0.29936,0.09999
11,0.61046,27.84334,7,0.05035,-0.34367,0.09999
11,0.61046,27.84334,8,0.1237,-0.3873,0.09999
12,0.3284,26.04114,1,-0.34786,-0.0457,0.14746
12,0.3284,26.04114,2,-0.36282,-0.11236,0.10157
12,0.3284,26.04114,3,-0.30797,-0.16002,0.10402
12,0.3284,26.04114,4,-0.25394,-0.20695,0.09998
12,0.3284,26.04114,5,-0.20102,-0.25292,0.09999
12,0.3284,26.04114,6,-0.14884,-0.29826,0.09999
12,0.3284,26.04114,7,-0.09735,-0.34298,0.09999
12,0.3284,26.04114,8,-0.04656,-0.38711,0.09999
13,0.13575,21.37555,1,-0.34786,-0.0457,0.14746
13,0.13575,21.37555,2,-0.37977,-0.11306,0.09928
13,0.13575,21.37555,3,-0.34292,-0.16168,0.09973
13,0.13575,21.37555,4,-0.30607,-0.20844,0.09986
13,0.13575,21.37555,5,-0.2697,-0.25461,0.09993
13,0.13575,21.37555,6,-0.23379,-0.30019,0.09996
13,0.13575,21.37555,7,-0.19832,-0.34522,0.09997
13,0.13575,21.37555,8,-0.16328,-0.38969,0.09998
14,0.73558,26.75345,1,-0.34786,-0.0457,0.14746
14,0.73558,26.75345,2,-0.32785,-0.11234,0.10641
14,0.73558,26.75345,3,-0.23665,-0.15992,0.12329
14,0.73558,26.75345,4,-0.14597,-0.20724,0.12605
14,0.73558,26.75345,5,-0.05579,-0.25429,0.11476
14,0.73558,26.75345,6,0.0322,-0.3002,0.09998
14,0.73558,26.75345,7,0.11678,-0.34433,0.09998
14,0.73558,26.75345,8,0.19997,-0.38774,0.09998
15,0.49084,27.78742,1,-0.34786,-0.0457,0.14746
15,0.49084,27.78742,2,-0.34887,-0.11235,0.1035
15,0.49084,27.78742,3,-0.27949,-0.15998,0.11171
15,0.49084,27.78742,4,-0.21046,-0.20738,0.10586
15,0.49084,27.78742,5,-0.14312,-0.25361,0.09998
15,0.49084,27.78742,6,-0.07735,-0.29877,0.09998
15,0.49084,27.78742,7,-0.01256,-0.34325,0.09998
15,0.49084,27.78742,8,0.05129,-0.3871,0.09998
16,0.61033,27.84388,1,-0.34786,-0.0457,0.14746
