particle,elasticity,weight,frame,x,y,z
1,0.184,44.16007,1,0.13397,-0.30919,0.42102
1,0.184,44.16007,2,0.19155,-0.34772,0.34555
1,0.184,44.16007,3,0.2488,-0.38603,0.25648
1,0.184,44.16007,4,0.30104,-0.38699,0.16195
1,0.184,44.16007,5,0.34751,-0.38155,0.09684
1,0.184,44.16007,6,0.38406,-0.37261,0.10168
1,0.184,44.16007,7,0.39001,-0.36302,0.10004
1,0.184,44.16007,8,0.39001,-0.35346,0.09998
1,0.184,44.16007,9,0.39001,-0.34392,0.09998
1,0.184,44.16007,10,0.39,-0.33441,0.09998
1,0.184,44.16007,11,0.39,-0.32493,0.09998
2,0.77644,42.00305,1,0.13397,-0.30919,0.42102
2,0.77644,42.00305,2,0.19155,-0.34772,0.34555
2,0.77644,42.00305,3,0.2488,-0.38603,0.25648
2,0.77644,42.00305,4,0.29978,-0.37696,0.16411
2,0.77644,42.00305,5,0.34498,-0.36082,0.11026
2,0.77644,42.00305,6,0.38051,-0.34223,0.14392
2,0.77644,42.00305,7,0.38903,-0.3243,0.16609
2,0.77644,42.00305,8,0.38986,-0.30659,0.17491
2,0.77644,42.00305,9,0.39001,-0.28892,0.16983
2,0.77644,42.00305,10,0.39001,-0.27129,0.15076
2,0.77644,42.00305,11,0.39001,-0.2537,0.11769
3,0.66499,42.53175,1,0.13397,-0.30919,0.42102
3,0.66499,42.53175,2,0.19155,-0.34772,0.34555
3,0.66499,42.53175,3,0.2488,-0.38603,0.25648
3,0.66499,42.53175,4,0.30002,-0.37885,0.1637
3,0.66499,42.53175,5,0.34546,-0.36472,0.10777
3,0.66499,42.53175,6,0.38118,-0.34795,0.13612
3,0.66499,42.53175,7,0.38624,-0.33155,0.15422
3,0.66499,42.53175,8,0.38258,-0.3153,0.15933
3,0.66499,42.53175,9,0.37893,-0.29908,0.15038
3,0.66499,42.53175,10,0.37528,-0.2829,0.1274
3,0.66499,42.53175,11,0.37321,-0.26681,0.10279
4,0.81796,41.72162,1,0.13397,-0.30919,0.42102
4,0.81796,41.72162,2,0.19155,-0.34772,0.34555
4,0.81796,41.72162,3,0.2488,-0.38603,0.25648
4,0.81796,41.72162,4,0.29969,-0.37626,0.16426
4,0.81796,41.72162,5,0.34481,-0.35937,0.11118
4,0.81796,41.72162,6,0.38026,-0.34011,0.14681
4,0.81796,41.72162,7,0.39001,-0.3216,0.1705
4,0.81796,41.72162,8,0.39001,-0.30336,0.18132
4,0.81796,41.72162,9,0.39001,-0.28515,0.17807
4,0.81796,41.72162,10,0.39001,-0.26699,0.16077
4,0.81796,41.72162,11,0.39001,-0.24888,0.12948
5,0.63271,42.64203,1,0.13397,-0.30919,0.42102
5,0.63271,42.64203,2,0.19155,-0.34772,0.34555
5,0.63271,42.64203,3,0.2488,-0.38603,0.25648
5,0.63271,42.64203,4,0.30009,-0.3794,0.16358
5,0.63271,42.64203,5,0.3456,-0.36585,0.10705
5,0.63271,42.64203,6,0.38137,-0.3496,0.13385
5,0.63271,42.64203,7,0.38544,-0.33366,0.15076
5,0.63271,42.64203,8,0.38049,-0.31782,0.15479
5,0.63271,42.64203,9,0.37554,-0.30202,0.14476
5,0.63271,42.64203,10,0.37061,-0.28626,0.12071
5,0.63271,42.64203,11,0.36886,-0.27064,0.10055
6,0.71955,42.30307,1,0.13397,-0.30919,0.42102
6,0.71955,42.30307,2,0.19155,-0.34772,0.34555
6,0.71955,42.30307,3,0.2488,-0.38603,0.25648
6,0.71955,42.30307,4,0.2999,-0.37793,0.1639
6,0.71955,42.30307,5,0.34523,-0.36281,0.10899
6,0.71955,42.30307,6,0.38085,-0.34515,0.13995
6,0.71955,42.30307,7,0.3876,-0.328,0.16004
6,0.71955,42.30307,8,0.38614,-0.31103,0.16698
6,0.71955,42.30307,9,0.38467,-0.2941,0.15984
6,0.71955,42.30307,10,0.38321,-0.27721,0.13868
6,0.71955,42.30307,11,0.38175,-0.26036,0.10354
7,0.00551,44.37267,1,0.13397,-0.30919,0.42102
7,0.00551,44.37267,2,0.19155,-0.34772,0.34555
7,0.00551,44.37267,3,0.2488,-0.38603,0.25648
7,0.00551,44.37267,4,0.30142,-0.39001,0.16129
7,0.00551,44.37267,5,0.34663,-0.38716,0.09999
7,0.00551,44.37267,6,0.38335,-0.38114,0.09999
7,0.00551,44.37267,7,0.39001,-0.37411,0.10114
7,0.00551,44.37267,8,0.39001,-0.367,0.09998
7,0.00551,44.37267,9,0.39001,-0.35993,0.09998
7,0.00551,44.37267,10,0.39,-0.35288,0.09998
7,0.00551,44.37267,11,0.39,-0.34585,0.09998
8,0.78105,41.97357,1,0.13397,-0.30919,0.42102
8,0.78105,41.97357,2,0.19155,-0.34772,0.34555
8,0.78105,41.97357,3,0.2488,-0.38603,0.25648
8,0.78105,41.97357,4,0.29977,-0.37689,0.16413
8,0.78105,41.97357,5,0.34496,-0.36066,0.11036
8,0.78105,41.97357,6,0.38048,-0.342,0.14424
8,0.78105,41.97357,7,0.38914,-0.324,0.16658
8,0.78105,41.97357,8,0.39001,-0.30623,0.17559
8,0.78105,41.97357,9,0.39001,-0.2885,0.17075
8,0.78105,41.97357,10,0.39001,-0.27081,0.15187
8,0.78105,41.97357,11,0.39001,-0.25317,0.119
9,0.7656,42.06905,1,0.13397,-0.30919,0.42102
9,0.7656,42.06905,2,0.19155,-0.34772,0.34555
9,0.7656,42.06905,3,0.2488,-0.38603,0.25648
9,0.7656,42.06905,4,0.2998,-0.37715,0.16407
9,0.7656,42.06905,5,0.34503,-0.3612,0.11002
9,0.7656,42.06905,6,0.38057,-0.34279,0.14317
9,0.7656,42.06905,7,0.38876,-0.32501,0.16494
9,0.7656,42.06905,8,0.38915,-0.30744,0.1734
9,0.7656,42.06905,9,0.38953,-0.2899,0.1678
9,0.7656,42.06905,10,0.38992,-0.27241,0.14816
9,0.7656,42.06905,11,0.39001,-0.25497,0.1146
10,0.07544,44.32138,1,0.13397,-0.30919,0.42102
10,0.07544,44.32138,2,0.19155,-0.34772,0.34555
10,0.07544,44.32138,3,0.2488,-0.38603,0.25648
10,0.07544,44.32138,4,0.30127,-0.38882,0.16155
10,0.07544,44.32138,5,0.34798,-0.38535,0.09434
10,0.07544,44.32138,6,0.3846,-0.3782,0.09744
10,0.07544,44.32138,7,0.39001,-0.37008,0.10071
10,0.07544,44.32138,8,0.39001,-0.36195,0.09998
10,0.07544,44.32138,9,0.39001,-0.35389,0.09998
10,0.07544,44.32138,10,0.39,-0.34585,0.09998
10,0.07544,44.32138,11,0.39,-0.33783,0.09998
11,0.39373,43.58908,1,0.13397,-0.30919,0.42102
11,0.39373,43.58908,2,0.19155,-0.34772,0.34555
11,0.39373,43.58908,3,0.2488,-0.38603,0.25648
11,0.39373,43.58908,4,0.30059,-0.38344,0.16271
11,0.39373,43.58908,5,0.34662,-0.37421,0.10165
