particle,elasticity,weight,frame,x,y,z
1,0.69242,33.46329,1,-0.3769,-0.1182,0.27739
1,0.69242,33.46329,2,-0.29499,-0.07515,0.27339
1,0.69242,33.46329,3,-0.21351,-0.03232,0.25539
1,0.69242,33.46329,4,-0.13246,0.01027,0.22345
1,0.69242,33.46329,5,-0.05186,0.05264,0.17765
1,0.69242,33.46329,6,0.02828,0.09477,0.11809
1,0.69242,33.46329,7,0.09559,0.13062,0.09999
1,0.69242,33.46329,8,0.15541,0.1628,0.09999
1,0.69242,33.46329,9,0.21183,0.1933,0.09999
1,0.69242,33.46329,10,0.26552,0.22242,0.09999
2,0.7832,33.66227,1,-0.37376,-0.1182,0.27739
2,0.7832,33.66227,2,-0.28248,-0.07516,0.27339
2,0.7832,33.66227,3,-0.19171,-0.03236,0.25539
2,0.7832,33.66227,4,-0.10145,0.01019,0.22346
2,0.7832,33.66227,5,-0.0117,0.05251,0.17769
2,0.7832,33.66227,6,0.0775,0.09457,0.11816
2,0.7832,33.66227,7,0.15351,0.13081,0.10037
2,0.7832,33.66227,8,0.22199,0.16372,0.09999
2,0.7832,33.66227,9,0.28688,0.19501,0.09999
2,0.7832,33.66227,10,0.34828,0.22474,0.09998
3,0.734,33.78958,1,-0.37546,-0.1182,0.27739
3,0.734,33.78958,2,-0.28926,-0.07515,0.27339
3,0.734,33.78958,3,-0.20353,-0.03234,0.25539
3,0.734,33.78958,4,-0.11825,0.01024,0.22345
3,0.734,33.78958,5,-0.03346,0.05258,0.17767
3,0.734,33.78958,6,0.05083,0.09468,0.11812
3,0.734,33.78958,7,0.12212,0.13071,0.1002
3,0.734,33.78958,8,0.18591,0.16325,0.09999
3,0.734,33.78958,9,0.2462,0.19413,0.09998
3,0.734,33.78958,10,0.30322,0.22345,0.09999
4,0.71369,33.67993,1,-0.37617,-0.1182,0.27739
4,0.71369,33.67993,2,-0.29206,-0.07515,0.27339
4,0.71369,33.67993,3,-0.2084,-0.03233,0.25539
4,0.71369,33.67993,4,-0.1252,0.01025,0.22345
4,0.71369,33.67993,5,-0.04245,0.05261,0.17766
4,0.71369,33.67993,6,0.03982,0.09472,0.11811
4,0.71369,33.67993,7,0.10917,0.13067,0.10008
4,0.71369,33.67993,8,0.17101,0.16303,0.09999
4,0.71369,33.67993,9,0.2294,0.19373,0.09999
4,0.71369,33.67993,10,0.28476,0.22294,0.09998
5,0.47366,25.25424,1,-0.38447,-0.1182,0.27739
5,0.47366,25.25424,2,-0.32517,-0.07512,0.27339
5,0.47366,25.25424,3,-0.26613,-0.03223,0.25538
5,0.47366,25.25424,4,-0.20736,0.01044,0.22342
5,0.47366,25.25424,5,-0.14887,0.05293,0.17757
5,0.47366,25.25424,6,-0.09068,0.0952,0.11793
5,0.47366,25.25424,7,-0.04436,0.12967,0.09999
5,0.47366,25.25424,8,-0.00468,0.15974,0.09999
5,0.47366,25.25424,9,0.03411,0.1892,0.09999
5,0.47366,25.25424,10,0.07253,0.21837,0.09999
6,0.70394,33.59368,1,-0.3765,-0.1182,0.27739
6,0.70394,33.59368,2,-0.29341,-0.07515,0.27339
6,0.70394,33.59368,3,-0.21075,-0.03232,0.25539
6,0.70394,33.59368,4,-0.12853,0.01026,0.22345
6,0.70394,33.59368,5,-0.04676,0.05262,0.17766
6,0.70394,33.59368,6,0.03453,0.09474,0.1181
6,0.70394,33.59368,7,0.10295,0.13065,0.09999
6,0.70394,33.59368,8,0.16385,0.16293,0.09998
6,0.70394,33.59368,9,0.22134,0.19354,0.09998
