particle,elasticity,weight,frame,x,y,z
1,0.77769,4.15093,1,-0.003,0.20909,0.45738
2,0.14173,4.15093,1,-0.003,0.20909,0.45738
3,0.92212,4.15093,1,-0.003,0.20909,0.45738
4,0.25616,4.15093,1,-0.003,0.20909,0.45738
5,0.9431,4.15093,1,-0.003,0.20909,0.45738
6,0.07374,4.15093,1,-0.003,0.20909,0.45738
7,0.93731,4.15093,1,-0.003,0.20909,0.45738
8,0.78909,4.15093,1,-0.003,0.20909,0.45738
9,0.59476,4.15093,1,-0.003,0.20909,0.45738
10,0.51488,4.15093,1,-0.003,0.20909,0.45738
11,0.82724,4.15093,1,-0.003,0.20909,0.45738
12,0.53534,4.15093,1,-0.003,0.20909,0.45738
13,0.78841,4.15093,1,-0.003,0.20909,0.45738
14,0.4333,4.15093,1,-0.003,0.20909,0.45738
15,0.805,4.15093,1,-0.003,0.20909,0.45738
16,0.27952,4.15093,1,-0.003,0.20909,0.45738
17,0.69531,4.15093,1,-0.003,0.20909,0.45738
18,0.88594,4.15093,1,-0.003,0.20909,0.45738
19,0.0808,4.15093,1,-0.003,0.20909,0.45738
20,0.49781,4.15093,1,-0.003,0.20909,0.45738
