particle,elasticity,weight,frame,x,y,z
1,0.78044,39.6004,1,0.22641,0.31531,0.83052
1,0.78044,39.6004,2,0.36892,0.3876,0.83482
1,0.78044,39.6004,3,0.28153,0.39001,0.73089
1,0.78044,39.6004,4,0.19503,0.39,0.61419
1,0.78044,39.6004,5,0.10918,0.39,0.48435
1,0.78044,39.6004,6,0.02401,0.39,0.34153
1,0.78044,39.6004,7,-0.06044,0.39,0.18588
1,0.78044,39.6004,8,-0.14322,0.38242,0.12423
1,0.78044,39.6004,9,-0.22428,0.36542,0.18198
1,0.78044,39.6004,10,-0.3049,0.34852,0.22539
1,0.78044,39.6004,11,-0.38512,0.3317,0.25455
1,0.78044,39.6004,12,-0.36376,0.30691,0.28253
1,0.78044,39.6004,13,-0.32984,0.2812,0.29799
1,0.78044,39.6004,14,-0.29603,0.25558,0.29936
1,0.78044,39.6004,15,-0.26233,0.23004,0.28669
1,0.78044,39.6004,16,-0.22875,0.20459,0.26001
1,0.78044,39.6004,17,-0.19528,0.17922,0.2194
2,0.77895,39.52556,1,0.22641,0.31531,0.83052
2,0.77895,39.52556,2,0.36898,0.3876,0.83491
2,0.77895,39.52556,3,0.28173,0.39001,0.73111
2,0.77895,39.52556,4,0.19537,0.39001,0.61455
2,0.77895,39.52556,5,0.10965,0.39001,0.48484
2,0.77895,39.52556,6,0.02461,0.39001,0.34214
2,0.77895,39.52556,7,-0.05971,0.39,0.18662
2,0.77895,39.52556,8,-0.14237,0.38242,0.1247
2,0.77895,39.52556,9,-0.22332,0.36542,0.1817
2,0.77895,39.52556,10,-0.30383,0.34851,0.22436
2,0.77895,39.52556,11,-0.38393,0.33169,0.25278
2,0.77895,39.52556,12,-0.36341,0.3069,0.28019
2,0.77895,39.52556,13,-0.33045,0.28119,0.2951
2,0.77895,39.52556,14,-0.2976,0.25556,0.29592
2,0.77895,39.52556,15,-0.26484,0.23001,0.2827
2,0.77895,39.52556,16,-0.2322,0.20455,0.25548
2,0.77895,39.52556,17,-0.19968,0.17918,0.21432
3,0.78791,39.82548,1,0.22641,0.31531,0.83052
3,0.78791,39.82548,2,0.36863,0.38758,0.83437
3,0.78791,39.82548,3,0.28054,0.39001,0.72976
3,0.78791,39.82548,4,0.19336,0.39,0.61241
3,0.78791,39.82548,5,0.10684,0.39,0.48192
3,0.78791,39.82548,6,0.02101,0.39,0.33846
3,0.78791,39.82548,7,-0.0641,0.39,0.18218
3,0.78791,39.82548,8,-0.14749,0.38242,0.12187
3,0.78791,39.82548,9,-0.22911,0.36544,0.18338
3,0.78791,39.82548,10,-0.31028,0.34855,0.23052
3,0.78791,39.82548,11,-0.39103,0.33174,0.26339
3,0.78791,39.82548,12,-0.35862,0.30591,0.2954
3,0.78791,39.82548,13,-0.32632,0.28017,0.31326
3,0.78791,39.82548,14,-0.29413,0.25451,0.31701
3,0.78791,39.82548,15,-0.26203,0.22893,0.30671
3,0.78791,39.82548,16,-0.23004,0.20344,0.2824
3,0.78791,39.82548,17,-0.19817,0.17803,0.24414
4,0.70379,36.41181,1,0.22641,0.31531,0.83052
4,0.70379,36.41181,2,0.37201,0.38782,0.83948
4,0.70379,36.41181,3,0.29167,0.39001,0.74247
4,0.70379,36.41181,4,0.21209,0.39,0.63259
4,0.70379,36.41181,5,0.13307,0.39,0.50947
4,0.70379,36.41181,6,0.05464,0.39,0.37326
4,0.70379,36.41181,7,-0.02315,0.39,0.22413
4,0.70379,36.41181,8,-0.09994,0.38622,0.11223
4,0.70379,36.41181,9,-0.17499,0.36923,0.16161
4,0.70379,36.41181,10,-0.24965,0.35232,0.1967
4,0.70379,36.41181,11,-0.32397,0.3355,0.2176
4,0.70379,36.41181,12,-0.38712,0.31779,0.22641
4,0.70379,36.41181,13,-0.36362,0.29244,0.23744
4,0.70379,36.41181,14,-0.3402,0.26716,0.23439
4,0.70379,36.41181,15,-0.31684,0.24196,0.2173
4,0.70379,36.41181,16,-0.29356,0.21684,0.18623
4,0.70379,36.41181,17,-0.27035,0.1918,0.14123
5,0.78791,39.82548,1,0.22641,0.31531,0.83052
5,0.78791,39.82548,2,0.36863,0.38758,0.83437
5,0.78791,39.82548,3,0.28054,0.39001,0.72976
5,0.78791,39.82548,4,0.19336,0.39,0.61241
5,0.78791,39.82548,5,0.10684,0.39,0.48192
5,0.78791,39.82548,6,0.02101,0.39,0.33846
5,0.78791,39.82548,7,-0.0641,0.39,0.18218
