particle,elasticity,weight,frame,x,y,z
1,0.00441,26.76202,1,0.39599,0.08177,0.55626
1,0.00441,26.76202,2,0.3877,-0.02442,0.81953
1,0.00441,26.76202,3,0.34822,-0.10946,0.89403
1,0.00441,26.76202,4,0.29336,-0.18403,0.86829
1,0.00441,26.76202,5,0.23879,-0.2582,0.82867
1,0.00441,26.76202,6,0.18454,-0.33196,0.77524
1,0.00441,26.76202,7,0.13055,-0.39,0.70877
1,0.00441,26.76202,8,0.07675,-0.39001,0.6313
2,0.01326,26.65654,1,0.39516,0.08184,0.55607
2,0.01326,26.65654,2,0.3854,-0.02422,0.819
2,0.01326,26.65654,3,0.34462,-0.10915,0.89297
2,0.01326,26.65654,4,0.28855,-0.18363,0.8666
2,0.01326,26.65654,5,0.23278,-0.25771,0.82636
2,0.01326,26.65654,6,0.17733,-0.33137,0.77231
2,0.01326,26.65654,7,0.12222,-0.38999,0.70528
2,0.01326,26.65654,8,0.06755,-0.39001,0.62748
3,0.05069,25.89302,1,0.39167,0.08216,0.55525
3,0.05069,25.89302,2,0.37568,-0.02336,0.81675
3,0.05069,25.89302,3,0.32941,-0.10785,0.88849
3,0.05069,25.89302,4,0.26821,-0.18194,0.85951
3,0.05069,25.89302,5,0.20735,-0.25561,0.81666
3,0.05069,25.89302,6,0.14684,-0.32885,0.76004
3,0.05069,25.89302,7,0.08685,-0.3931,0.69022
3,0.05069,25.89302,8,0.02844,-0.38869,0.61069
4,0.00441,26.76202,1,0.39599,0.08177,0.55626
4,0.00441,26.76202,2,0.3877,-0.02442,0.81953
4,0.00441,26.76202,3,0.34822,-0.10946,0.89403
4,0.00441,26.76202,4,0.29336,-0.18403,0.86829
4,0.00441,26.76202,5,0.23879,-0.2582,0.82867
4,0.00441,26.76202,6,0.18454,-0.33196,0.77524
4,0.00441,26.76202,7,0.13055,-0.39,0.70877
4,0.00441,26.76202,8,0.07675,-0.39001,0.6313
5,0.00441,26.76202,1,0.39599,0.08177,0.55626
5,0.00441,26.76202,2,0.3877,-0.02442,0.81953
5,0.00441,26.76202,3,0.34822,-0.10946,0.89403
5,0.00441,26.76202,4,0.29336,-0.18403,0.86829
5,0.00441,26.76202,5,0.23879,-0.2582,0.82867
5,0.00441,26.76202,6,0.18454,-0.33196,0.77524
5,0.00441,26.76202,7,0.13055,-0.39,0.70877
5,0.00441,26.76202,8,0.07675,-0.39001,0.6313
6,0.00441,26.76202,1,0.39599,0.08177,0.55626
6,0.00441,26.76202,2,0.3877,-0.02442,0.81953
6,0.00441,26.76202,3,0.34822,-0.10946,0.89403
6,0.00441,26.76202,4,0.29336,-0.18403,0.86829
6,0.00441,26.76202,5,0.23879,-0.2582,0.82867
6,0.00441,26.76202,6,0.18454,-0.33196,0.77524
6,0.00441,26.76202,7,0.13055,-0.39,0.70877
6,0.00441,26.76202,8,0.07675,-0.39001,0.6313
7,0.00463,26.75967,1,0.39597,0.08177,0.55625
7,0.00463,26.75967,2,0.38764,-0.02442,0.81952
7,0.00463,26.75967,3,0.34813,-0.10945,0.89401
7,0.00463,26.75967,4,0.29324,-0.18402,0.86825
7,0.00463,26.75967,5,0.23864,-0.25819,0.82861
7,0.00463,26.75967,6,0.18436,-0.33195,0.77516
7,0.00463,26.75967,7,0.13034,-0.39,0.70868
7,0.00463,26.75967,8,0.07652,-0.39001,0.63121
8,0.015,26.63302,1,0.395,0.08186,0.55603
8,0.015,26.63302,2,0.38495,-0.02418,0.8189
8,0.015,26.63302,3,0.34391,-0.10909,0.89276
8,0.015,26.63302,4,0.2876,-0.18355,0.86627
8,0.015,26.63302,5,0.23159,-0.25761,0.8259
8,0.015,26.63302,6,0.1759,-0.33125,0.77173
8,0.015,26.63302,7,0.12058,-0.38999,0.70459
8,0.015,26.63302,8,0.06573,-0.39001,0.62672
9,0.05932,25.68632,1,0.39086,0.08223,0.55506
9,0.05932,25.68632,2,0.37344,-0.02316,0.81623
9,0.05932,25.68632,3,0.3259,-0.10755,0.88746
9,0.05932,25.68632,4,0.26352,-0.18154,0.85789
9,0.05932,25.68632,5,0.20149,-0.25512,0.81445
9,0.05932,25.68632,6,0.13981,-0.32827,0.75724
9,0.05932,25.68632,7,0.0787,-0.39245,0.68687
9,0.05932,25.68632,8,0.01944,-0.38821,0.60696
10,0.04374,26.04371,1,0.39232,0.0821,0.5554
10,0.04374,26.04371,2,0.37748,-0.02352,0.81717
10,0.04374,26.04371,3,0.33223,-0.10809,0.88932
10,0.04374,26.04371,4,0.27198,-0.18225,0.86082
10,0.04374,26.04371,5,0.21207,-0.256,0.81845
10,0.04374,26.04371,6,0.15249,-0.32932,0.7623
10,0.04374,26.04371,7,0.09341,-0.39362,0.69294
10,0.04374,26.04371,8,0.03569,-0.38908,0.6137
11,0.01136,26.68109,1,0.39534,0.08183,0.55611
11,0.01136,26.68109,2,0.38589,-0.02426,0.81912
11,0.01136,26.68109,3,0.34539,-0.10922,0.8932
11,0.01136,26.68109,4,0.28958,-0.18372,0.86697
11,0.01136,26.68109,5,0.23407,-0.25782,0.82685
11,0.01136,26.68109,6,0.17887,-0.33149,0.77293
11,0.01136,26.68109,7,0.12401,-0.39,0.70603
11,0.01136,26.68109,8,0.06952,-0.39001,0.6283
12,0.01136,26.68109,1,0.39534,0.08183,0.55611
12,0.01136,26.68109,2,0.38589,-0.02426,0.81912
12,0.01136,26.68109,3,0.34539,-0.10922,0.8932
12,0.01136,26.68109,4,0.28958,-0.18372,0.86697
12,0.01136,26.68109,5,0.23407,-0.25782,0.82685
12,0.01136,26.68109,6,0.17887,-0.33149,0.77293
12,0.01136,26.68109,7,0.12401,-0.39,0.70603
12,0.01136,26.68109,8,0.06952,-0.39001,0.6283
13,0.06976,25.40719,1,0.38989,0.08232,0.55484
13,0.06976,25.40719,2,0.37073,-0.02292,0.8156
13,0.06976,25.40719,3,0.32166,-0.10719,0.88622
13,0.06976,25.40719,4,0.25785,-0.18107,0.85593
13,0.06976,25.40719,5,0.19439,-0.25454,0.81178
13,0.06976,25.40719,6,0.13131,-0.32757,0.75387
13,0.06976,25.40719,7,0.06885,-0.39167,0.68283
13,0.06976,25.40719,8,0.00855,-0.38763,0.60248
14,0.08081,25.07731,1,0.38886,0.08241,0.5546
14,0.08081,25.07731,2,0.36786,-0.02266,0.81493
14,0.08081,25.07731,3,0.31716,-0.1068,0.88491
14,0.08081,25.07731,4,0.25184,-0.18057,0.85386
14,0.08081,25.07731,5,0.18689,-0.25391,0.80897
14,0.08081,25.07731,6,0.12232,-0.32683,0.75032
14,0.08081,25.07731,7,0.05842,-0.39084,0.67857
14,0.08081,25.07731,8,-0.00297,-0.38702,0.59775
15,0.02054,26.55255,1,0.39448,0.08191,0.55591
15,0.02054,26.55255,2,0.38351,-0.02405,0.81856
15,0.02054,26.55255,3,0.34166,-0.1089,0.89209
15,0.02054,26.55255,4,0.28459,-0.1833,0.86522
15,0.02054,26.55255,5,0.22783,-0.2573,0.82446
15,0.02054,26.55255,6,0.17139,-0.33088,0.7699
15,0.02054,26.55255,7,0.11536,-0.38998,0.70241
15,0.02054,26.55255,8,0.05996,-0.39001,0.62433
16,0.00441,26.76202,1,0.39599,0.08177,0.55626
16,0.00441,26.76202,2,0.3877,-0.02442,0.81953
16,0.00441,26.76202,3,0.34822,-0.10946,0.89403
16,0.00441,26.76202,4,0.29336,-0.18403,0.86829
16,0.00441,26.76202,5,0.23879,-0.2582,0.82867
16,0.00441,26.76202,6,0.18454,-0.33196,0.77524
16,0.00441,26.76202,7,0.13055,-0.39,0.70877
16,0.00441,26.76202,8,0.07675,-0.39001,0.6313
17,0.06917,25.42368,1,0.38994,0.08231,0.55485
17,0.06917,25.42368,2,0.37088,-0.02293,0.81564
17,0.06917,25.42368,3,0.32189,-0.10721,0.88629
17,0.06917,25.42368,4,0.25816,-0.1811,0.85604
17,0.06917,25.42368,5,0.19479,-0.25457,0.81193
17,0.06917,25.42368,6,0.13179,-0.32761,0.75406
17,0.06917,25.42368,7,0.0694,-0.39171,0.68305
17,0.06917,25.42368,8,0.00916,-0.38767,0.60273
18,0.05611,25.76554,1,0.39116,0.0822,0.55513
18,0.05611,25.76554,2,0.37427,-0.02323,0.81642
18,0.05611,25.76554,3,0.3272,-0.10766,0.88784
18,0.05611,25.76554,4,0.26526,-0.18169,0.85849
18,0.05611,25.76554,5,0.20366,-0.2553,0.81527
18,0.05611,25.76554,6,0.14242,-0.32849,0.75828
18,0.05611,25.76554,7,0.08173,-0.39269,0.68811
18,0.05611,25.76554,8,0.02278,-0.38839,0.60834
19,0.03852,26.14764,1,0.3928,0.08206,0.55552
19,0.03852,26.14764,2,0.37884,-0.02364,0.81748
19,0.03852,26.14764,3,0.33435,-0.10827,0.88994
19,0.03852,26.14764,4,0.27482,-0.18249,0.86181
19,0.03852,26.14764,5,0.21561,-0.25629,0.8198
19,0.03852,26.14764,6,0.15674,-0.32967,0.76401
19,0.03852,26.14764,7,0.09834,-0.39401,0.69498
19,0.03852,26.14764,8,0.04114,-0.38937,0.61597
20,0.06118,25.63874,1,0.39069,0.08224,0.55502
20,0.06118,25.63874,2,0.37295,-0.02311,0.81612
20,0.06118,25.63874,3,0.32514,-0.10749,0.88724
20,0.06118,25.63874,4,0.2625,-0.18146,0.85754
20,0.06118,25.63874,5,0.20022,-0.25502,0.81397
20,0.06118,25.63874,6,0.13829,-0.32815,0.75664
20,0.06118,25.63874,7,0.07694,-0.39231,0.68614
20,0.06118,25.63874,8,0.01749,-0.38811,0.60616
