particle,elasticity,weight,frame,x,y,z
1,0.16751,61.2858,1,0.11309,-0.18234,0.48701
1,0.16751,61.2858,2,-0.05462,-0.40233,0.52312
1,0.16751,61.2858,3,-0.18125,-0.36282,0.53747
1,0.16751,61.2858,4,-0.30702,-0.32358,0.53771
1,0.16751,61.2858,5,-0.38682,-0.27782,0.52552
1,0.16751,61.2858,6,-0.37613,-0.21874,0.50257
1,0.16751,61.2858,7,-0.36547,-0.1599,0.46568
1,0.16751,61.2858,8,-0.35487,-0.10133,0.41492
1,0.16751,61.2858,9,-0.34431,-0.04304,0.35037
1,0.16751,61.2858,10,-0.33381,0.01494,0.27212
1,0.16751,61.2858,11,-0.32337,0.07261,0.18029
1,0.16751,61.2858,12,-0.31301,0.1252,0.10148
1,0.16751,61.2858,13,-0.30274,0.16105,0.10161
1,0.16751,61.2858,14,-0.29261,0.19644,0.09999
1,0.16751,61.2858,15,-0.28258,0.23147,0.09999
1,0.16751,61.2858,16,-0.27264,0.26618,0.09998
1,0.16751,61.2858,17,-0.2628,0.30057,0.09998
1,0.16751,61.2858,18,-0.25304,0.33466,0.09998
2,0.2118,63.20676,1,0.11309,-0.18234,0.48701
2,0.2118,63.20676,2,-0.05462,-0.40089,0.52312
2,0.2118,63.20676,3,-0.18125,-0.35494,0.53747
2,0.2118,63.20676,4,-0.307,-0.30931,0.5377
2,0.2118,63.20676,5,-0.38587,-0.25781,0.52552
2,0.2118,63.20676,6,-0.37246,-0.19423,0.50257
2,0.2118,63.20676,7,-0.3591,-0.13093,0.46569
2,0.2118,63.20676,8,-0.3458,-0.06791,0.41494
2,0.2118,63.20676,9,-0.33257,-0.00521,0.35041
2,0.2118,63.20676,10,-0.31941,0.05715,0.27219
2,0.2118,63.20676,11,-0.30632,0.11916,0.1804
2,0.2118,63.20676,12,-0.29351,0.17581,0.10215
2,0.2118,63.20676,13,-0.2814,0.21478,0.10459
2,0.2118,63.20676,14,-0.26942,0.25334,0.09998
2,0.2118,63.20676,15,-0.25762,0.29135,0.09999
2,0.2118,63.20676,16,-0.24592,0.329,0.09999
2,0.2118,63.20676,17,-0.23434,0.36628,0.09998
2,0.2118,63.20676,18,-0.22071,0.39001,0.10076
3,0.26175,61.26064,1,0.11309,-0.18234,0.48701
3,0.26175,61.26064,2,-0.05462,-0.39927,0.52312
3,0.26175,61.26064,3,-0.18124,-0.34606,0.53747
3,0.26175,61.26064,4,-0.30697,-0.29323,0.5377
3,0.26175,61.26064,5,-0.3848,-0.23526,0.52551
3,0.26175,61.26064,6,-0.36832,-0.16661,0.50257
3,0.26175,61.26064,7,-0.35192,-0.09827,0.46569
3,0.26175,61.26064,8,-0.3356,-0.03026,0.41496
3,0.26175,61.26064,9,-0.31936,0.0374,0.35045
3,0.26175,61.26064,10,-0.30321,0.10469,0.27228
3,0.26175,61.26064,11,-0.28716,0.17159,0.18053
3,0.26175,61.26064,12,-0.27158,0.2328,0.1029
3,0.26175,61.26064,13,-0.25742,0.27526,0.10794
3,0.26175,61.26064,14,-0.24332,0.31751,0.10021
3,0.26175,61.26064,15,-0.22952,0.35887,0.09999
3,0.26175,61.26064,16,-0.21416,0.38944,0.10142
3,0.26175,61.26064,17,-0.19299,0.38376,0.10011
3,0.26175,61.26064,18,-0.17306,0.38172,0.09999
4,0.14019,58.43112,1,0.11309,-0.18234,0.48701
4,0.14019,58.43112,2,-0.05462,-0.40321,0.52312
4,0.14019,58.43112,3,-0.18126,-0.36768,0.53747
4,0.14019,58.43112,4,-0.30704,-0.33238,0.53771
4,0.14019,58.43112,5,-0.38741,-0.29016,0.52553
4,0.14019,58.43112,6,-0.37839,-0.23386,0.50257
4,0.14019,58.43112,7,-0.36941,-0.17779,0.46568
