particle,elasticity,weight,frame,x,y,z
1,0.47698,27.12529,1,-0.18419,0.15852,0.2318
1,0.47698,27.12529,2,-0.15622,0.1014,0.12919
1,0.47698,27.12529,3,-0.13266,0.05328,0.22149
1,0.47698,27.12529,4,-0.10922,0.00542,0.29925
1,0.47698,27.12529,5,-0.08591,-0.04218,0.36259
1,0.47698,27.12529,6,-0.0627,-0.08958,0.4116
1,0.47698,27.12529,7,-0.03959,-0.13677,0.44636
1,0.47698,27.12529,8,-0.01657,-0.18378,0.46696
1,0.47698,27.12529,9,0.00635,-0.23062,0.47343
1,0.47698,27.12529,10,0.02921,-0.27729,0.46585
2,0.53514,29.63848,1,-0.18419,0.15852,0.2318
2,0.53514,29.63848,2,-0.15622,0.1014,0.13504
2,0.53514,29.63848,3,-0.13267,0.0533,0.23778
2,0.53514,29.63848,4,-0.10925,0.00548,0.3259
2,0.53514,29.63848,5,-0.08596,-0.04208,0.39951
2,0.53514,29.63848,6,-0.06279,-0.0894,0.45872
2,0.53514,29.63848,7,-0.03971,-0.13652,0.50364
2,0.53514,29.63848,8,-0.01674,-0.18345,0.53433
2,0.53514,29.63848,9,0.00614,-0.23019,0.55087
2,0.53514,29.63848,10,0.02895,-0.27677,0.5533
3,0.43133,23.85592,1,-0.18419,0.15852,0.2318
3,0.43133,23.85592,2,-0.15622,0.1014,0.1246
3,0.43133,23.85592,3,-0.13265,0.05326,0.2087
3,0.43133,23.85592,4,-0.1092,0.00538,0.27832
3,0.43133,23.85592,5,-0.08587,-0.04226,0.33358
3,0.43133,23.85592,6,-0.06264,-0.08971,0.37456
3,0.43133,23.85592,7,-0.0395,-0.13696,0.40133
3,0.43133,23.85592,8,-0.01645,-0.18403,0.41397
3,0.43133,23.85592,9,0.00651,-0.23094,0.41252
3,0.43133,23.85592,10,0.0294,-0.27767,0.39703
4,0.53514,29.63848,1,-0.18419,0.15852,0.2318
4,0.53514,29.63848,2,-0.15622,0.1014,0.13504
4,0.53514,29.63848,3,-0.13267,0.0533,0.23778
4,0.53514,29.63848,4,-0.10925,0.00548,0.3259
4,0.53514,29.63848,5,-0.08596,-0.04208,0.39951
4,0.53514,29.63848,6,-0.06279,-0.0894,0.45872
4,0.53514,29.63848,7,-0.03971,-0.13652,0.50364
4,0.53514,29.63848,8,-0.01674,-0.18345,0.53433
4,0.53514,29.63848,9,0.00614,-0.23019,0.55087
4,0.53514,29.63848,10,0.02895,-0.27677,0.5533
5,0.4796,27.27855,1,-0.18419,0.15852,0.2318
5,0.4796,27.27855,2,-0.15622,0.1014,0.12945
5,0.4796,27.27855,3,-0.13266,0.05328,0.22223
5,0.4796,27.27855,4,-0.10923,0.00543,0.30045
5,0.4796,27.27855,5,-0.08591,-0.04218,0.36426
5,0.4796,27.27855,6,-0.06271,-0.08957,0.41373
5,0.4796,27.27855,7,-0.0396,-0.13676,0.44895
5,0.4796,27.27855,8,-0.01658,-0.18377,0.47
5,0.4796,27.27855,9,0.00635,-0.2306,0.47693
5,0.4796,27.27855,10,0.0292,-0.27727,0.4698
6,0.57589,30.30183,1,-0.18419,0.15852,0.2318
6,0.57589,30.30183,2,-0.15622,0.1014,0.13913
6,0.57589,30.30183,3,-0.13268,0.05331,0.24919
6,0.57589,30.30183,4,-0.10927,0.00552,0.34455
6,0.57589,30.30183,5,-0.086,-0.042,0.42534
6,0.57589,30.30183,6,-0.06285,-0.08928,0.49169
6,0.57589,30.30183,7,-0.0398,-0.13634,0.54369
6,0.57589,30.30183,8,-0.01686,-0.1832,0.58143
6,0.57589,30.30183,9,0.00599,-0.22988,0.60499
6,0.57589,30.30183,10,0.02876,-0.27638,0.61442
7,0.41675,22.57003,1,-0.18419,0.15852,0.2318
7,0.41675,22.57003,2,-0.15622,0.1014,0.12313
7,0.41675,22.57003,3,-0.13265,0.05326,0.20461
7,0.41675,22.57003,4,-0.1092,0.00537,0.27163
7,0.41675,22.57003,5,-0.08586,-0.04229,0.3243
7,0.41675,22.57003,6,-0.06262,-0.08975,0.36271
7,0.41675,22.57003,7,-0.03947,-0.13702,0.38693
7,0.41675,22.57003,8,-0.01641,-0.18411,0.39702
7,0.41675,22.57003,9,0.00656,-0.23104,0.39303
7,0.41675,22.57003,10,0.02945,-0.27779,0.37502
8,0.53956,29.75415,1,-0.18419,0.15852,0.2318
8,0.53956,29.75415,2,-0.15622,0.1014,0.13548
8,0.53956,29.75415,3,-0.13267,0.0533,0.23902
8,0.53956,29.75415,4,-0.10925,0.00548,0.32792
8,0.53956,29.75415,5,-0.08597,-0.04207,0.40231
8,0.53956,29.75415,6,-0.06279,-0.08939,0.4623
8,0.53956,29.75415,7,-0.03972,-0.1365,0.50799
8,0.53956,29.75415,8,-0.01675,-0.18342,0.53945
8,0.53956,29.75415,9,0.00613,-0.23016,0.55675
8,0.53956,29.75415,10,0.02893,-0.27673,0.55994
9,0.59288,30.31245,1,-0.18419,0.15852,0.2318
9,0.59288,30.31245,2,-0.15622,0.1014,0.14084
9,0.59288,30.31245,3,-0.13268,0.05332,0.25395
9,0.59288,30.31245,4,-0.10928,0.00553,0.35232
9,0.59288,30.31245,5,-0.08601,-0.04197,0.43611
9,0.59288,30.31245,6,-0.06287,-0.08923,0.50542
9,0.59288,30.31245,7,-0.03984,-0.13627,0.56037
9,0.59288,30.31245,8,-0.01691,-0.1831,0.60105
9,0.59288,30.31245,9,0.00592,-0.22974,0.62752
9,0.59288,30.31245,10,0.02868,-0.27621,0.63986
10,0.47698,27.12529,1,-0.18419,0.15852,0.2318
10,0.47698,27.12529,2,-0.15622,0.1014,0.12919
10,0.47698,27.12529,3,-0.13266,0.05328,0.22149
10,0.47698,27.12529,4,-0.10922,0.00542,0.29925
10,0.47698,27.12529,5,-0.08591,-0.04218,0.36259
10,0.47698,27.12529,6,-0.0627,-0.08958,0.4116
10,0.47698,27.12529,7,-0.03959,-0.13677,0.44636
10,0.47698,27.12529,8,-0.01657,-0.18378,0.46696
10,0.47698,27.12529,9,0.00635,-0.23062,0.47343
10,0.47698,27.12529,10,0.02921,-0.27729,0.46585
11,0.62958,29.80345,1,-0.18419,0.15852,0.2318
11,0.62958,29.80345,2,-0.15623,0.10141,0.14453
11,0.62958,29.80345,3,-0.13268,0.05333,0.26422
11,0.62958,29.80345,4,-0.1093,0.00557,0.3691
11,0.62958,29.80345,5,-0.08605,-0.0419,0.45934
11,0.62958,29.80345,6,-0.06293,-0.08912,0.53505
11,0.62958,29.80345,7,-0.03992,-0.1361,0.59636
11,0.62958,29.80345,8,-0.01702,-0.18287,0.64335
11,0.62958,29.80345,9,0.00578,-0.22945,0.67612
11,0.62958,29.80345,10,0.0285,-0.27585,0.69471
12,0.54842,29.95379,1,-0.18419,0.15852,0.2318
12,0.54842,29.95379,2,-0.15622,0.1014,0.13637
12,0.54842,29.95379,3,-0.13267,0.0533,0.2415
12,0.54842,29.95379,4,-0.10926,0.00549,0.33198
12,0.54842,29.95379,5,-0.08597,-0.04205,0.40793
12,0.54842,29.95379,6,-0.06281,-0.08936,0.46947
12,0.54842,29.95379,7,-0.03974,-0.13646,0.5167
12,0.54842,29.95379,8,-0.01677,-0.18337,0.54969
12,0.54842,29.95379,9,0.00609,-0.23009,0.56852
12,0.54842,29.95379,10,0.02889,-0.27664,0.57324
13,0.5284,29.44192,1,-0.18419,0.15852,0.2318
13,0.5284,29.44192,2,-0.15622,0.1014,0.13436
13,0.5284,29.44192,3,-0.13267,0.0533,0.2359
13,0.5284,29.44192,4,-0.10925,0.00547,0.32281
13,0.5284,29.44192,5,-0.08596,-0.04209,0.39523
13,0.5284,29.44192,6,-0.06278,-0.08942,0.45327
13,0.5284,29.44192,7,-0.0397,-0.13655,0.49701
13,0.5284,29.44192,8,-0.01672,-0.18349,0.52654
13,0.5284,29.44192,9,0.00617,-0.23024,0.54191
13,0.5284,29.44192,10,0.02898,-0.27683,0.54319
14,0.52807,29.43163,1,-0.18419,0.15852,0.2318
14,0.52807,29.43163,2,-0.15622,0.1014,0.13433
14,0.52807,29.43163,3,-0.13267,0.0533,0.2358
14,0.52807,29.43163,4,-0.10925,0.00547,0.32266
14,0.52807,29.43163,5,-0.08596,-0.04209,0.39502
14,0.52807,29.43163,6,-0.06278,-0.08943,0.453
14,0.52807,29.43163,7,-0.0397,-0.13655,0.49668
14,0.52807,29.43163,8,-0.01672,-0.18349,0.52615
14,0.52807,29.43163,9,0.00617,-0.23024,0.54147
