particle,elasticity,weight,frame,x,y,z
1,0.697,50.7206,1,0.19127,-0.11683,0.81162
1,0.697,50.7206,2,0.22546,-0.36457,0.88003
1,0.697,50.7206,3,0.24792,-0.33043,0.81078
1,0.697,50.7206,4,0.26929,-0.26504,0.72635
1,0.697,50.7206,5,0.29053,-0.20004,0.62841
1,0.697,50.7206,6,0.31164,-0.13546,0.51707
1,0.697,50.7206,7,0.3326,-0.07133,0.39249
1,0.697,50.7206,8,0.35341,-0.00766,0.2548
1,0.697,50.7206,9,0.37406,0.05549,0.10418
1,0.697,50.7206,10,0.38643,0.11615,0.13952
1,0.697,50.7206,11,0.39001,0.1748,0.18422
1,0.697,50.7206,12,0.39001,0.23252,0.21412
1,0.697,50.7206,13,0.39001,0.29,0.22987
1,0.697,50.7206,14,0.39001,0.34727,0.23151
1,0.697,50.7206,15,0.3888,0.38698,0.22327
1,0.697,50.7206,16,0.38336,0.36597,0.21556
1,0.697,50.7206,17,0.37794,0.34501,0.19382
1,0.697,50.7206,18,0.37254,0.32411,0.1581
2,0.60303,49.67158,1,0.19127,-0.11683,0.81162
2,0.60303,49.67158,2,0.22553,-0.36504,0.88192
2,0.60303,49.67158,3,0.24813,-0.33482,0.81771
2,0.60303,49.67158,4,0.26964,-0.27362,0.7382
2,0.60303,49.67158,5,0.29104,-0.21278,0.64513
2,0.60303,49.67158,6,0.3123,-0.15231,0.53862
2,0.60303,49.67158,7,0.33341,-0.09225,0.41879
2,0.60303,49.67158,8,0.35438,-0.03262,0.2858
2,0.60303,49.67158,9,0.37519,0.02656,0.1398
2,0.60303,49.67158,10,0.38962,0.08377,0.12286
2,0.60303,49.67158,11,0.39001,0.13794,0.16103
2,0.60303,49.67158,12,0.39001,0.19181,0.18497
2,0.60303,49.67158,13,0.39001,0.24548,0.19477
2,0.60303,49.67158,14,0.39001,0.29895,0.19051
2,0.60303,49.67158,15,0.39001,0.35222,0.17221
2,0.60303,49.67158,16,0.38908,0.38943,0.14381
2,0.60303,49.67158,17,0.38607,0.39001,0.11033
2,0.60303,49.67158,18,0.38588,0.39001,0.10045
3,0.68832,50.38279,1,0.19127,-0.11683,0.81162
3,0.68832,50.38279,2,0.22547,-0.36462,0.88021
3,0.68832,50.38279,3,0.24794,-0.33083,0.81142
3,0.68832,50.38279,4,0.26932,-0.26582,0.72745
3,0.68832,50.38279,5,0.29058,-0.2012,0.62995
3,0.68832,50.38279,6,0.3117,-0.13699,0.51906
3,0.68832,50.38279,7,0.33268,-0.07323,0.39492
3,0.68832,50.38279,8,0.3535,-0.00993,0.25766
3,0.68832,50.38279,9,0.37416,0.05286,0.10747
3,0.68832,50.38279,10,0.38655,0.11317,0.13999
3,0.68832,50.38279,11,0.39001,0.17141,0.18151
3,0.68832,50.38279,12,0.39001,0.22872,0.20831
3,0.68832,50.38279,13,0.39001,0.2858,0.22095
3,0.68832,50.38279,14,0.39001,0.34267,0.21951
3,0.68832,50.38279,15,0.3893,0.38893,0.20654
3,0.68832,50.38279,16,0.38561,0.39001,0.19041
3,0.68832,50.38279,17,0.38187,0.39001,0.16054
3,0.68832,50.38279,18,0.37813,0.39001,0.11671
4,0.68832,50.38279,1,0.19127,-0.11683,0.81162
4,0.68832,50.38279,2,0.22547,-0.36462,0.88021
4,0.68832,50.38279,3,0.24794,-0.33083,0.81142
4,0.68832,50.38279,4,0.26932,-0.26582,0.72745
4,0.68832,50.38279,5,0.29058,-0.2012,0.62995
4,0.68832,50.38279,6,0.3117,-0.13699,0.51906
4,0.68832,50.38279,7,0.33268,-0.07323,0.39492
4,0.68832,50.38279,8,0.3535,-0.00993,0.25766
4,0.68832,50.38279,9,0.37416,0.05286,0.10747
4,0.68832,50.38279,10,0.38655,0.11317,0.13999
4,0.68832,50.38279,11,0.39001,0.17141,0.18151
4,0.68832,50.38279,12,0.39001,0.22872,0.20831
4,0.68832,50.38279,13,0.39001,0.2858,0.22095
4,0.68832,50.38279,14,0.39001,0.34267,0.21951
4,0.68832,50.38279,15,0.3893,0.38893,0.20654
4,0.68832,50.38279,16,0.38561,0.39001,0.19041
4,0.68832,50.38279,17,0.38187,0.39001,0.16054
4,0.68832,50.38279,18,0.37813,0.39001,0.11671
5,0.73661,49.91138,1,0.19127,-0.11683,0.81162
5,0.73661,49.91138,2,0.22544,-0.36438,0.87924
5,0.73661,49.91138,3,0.24783,-0.32862,0.80786
5,0.73661,49.91138,4,0.26914,-0.26149,0.72136
5,0.73661,49.91138,5,0.29032,-0.19478,0.62136
5,0.73661,49.91138,6,0.31137,-0.12851,0.508
5,0.73661,49.91138,7,0.33226,-0.0627,0.38141
5,0.73661,49.91138,8,0.353,0.00261,0.24175
5,0.73661,49.91138,9,0.37358,0.06741,0.08918
5,0.73661,49.91138,10,0.38485,0.12944,0.14938
5,0.73661,49.91138,11,0.39001,0.18999,0.19431
5,0.73661,49.91138,12,0.39001,0.24925,0.22424
5,0.73661,49.91138,13,0.39001,0.30827,0.24002
5,0.73661,49.91138,14,0.39001,0.36706,0.24169
5,0.73661,49.91138,15,0.38734,0.38967,0.2379
5,0.73661,49.91138,16,0.38308,0.38983,0.22543
5,0.73661,49.91138,17,0.37882,0.38999,0.19895
5,0.73661,49.91138,18,0.37457,0.39001,0.15853
6,0.73568,49.65715,1,0.19127,-0.11683,0.81162
6,0.73568,49.65715,2,0.22544,-0.36438,0.87926
6,0.73568,49.65715,3,0.24783,-0.32866,0.80793
6,0.73568,49.65715,4,0.26914,-0.26158,0.72148
6,0.73568,49.65715,5,0.29033,-0.19491,0.62153
6,0.73568,49.65715,6,0.31137,-0.12867,0.50821
6,0.73568,49.65715,7,0.33227,-0.0629,0.38167
6,0.73568,49.65715,8,0.35301,0.00237,0.24206
6,0.73568,49.65715,9,0.37359,0.06714,0.08953
6,0.73568,49.65715,10,0.38486,0.12913,0.14939
6,0.73568,49.65715,11,0.39001,0.18963,0.19398
6,0.73568,49.65715,12,0.39001,0.24885,0.22358
6,0.73568,49.65715,13,0.39001,0.30782,0.23903
6,0.73568,49.65715,14,0.39001,0.36657,0.24037
6,0.73568,49.65715,15,0.38678,0.37962,0.23821
6,0.73568,49.65715,16,0.38099,0.35627,0.23043
6,0.73568,49.65715,17,0.37522,0.33299,0.20862
6,0.73568,49.65715,18,0.36946,0.30978,0.17284
7,0.68832,50.38279,1,0.19127,-0.11683,0.81162
7,0.68832,50.38279,2,0.22547,-0.36462,0.88021
7,0.68832,50.38279,3,0.24794,-0.33083,0.81142
7,0.68832,50.38279,4,0.26932,-0.26582,0.72745
7,0.68832,50.38279,5,0.29058,-0.2012,0.62995
7,0.68832,50.38279,6,0.3117,-0.13699,0.51906
7,0.68832,50.38279,7,0.33268,-0.07323,0.39492
7,0.68832,50.38279,8,0.3535,-0.00993,0.25766
7,0.68832,50.38279,9,0.37416,0.05286,0.10747
7,0.68832,50.38279,10,0.38655,0.11317,0.13999
7,0.68832,50.38279,11,0.39001,0.17141,0.18151
7,0.68832,50.38279,12,0.39001,0.22872,0.20831
7,0.68832,50.38279,13,0.39001,0.2858,0.22095
7,0.68832,50.38279,14,0.39001,0.34267,0.21951
7,0.68832,50.38279,15,0.3893,0.38893,0.20654
7,0.68832,50.38279,16,0.38561,0.39001,0.19041
7,0.68832,50.38279,17,0.38187,0.39001,0.16054
7,0.68832,50.38279,18,0.37813,0.39001,0.11671
8,0.60982,47.83798,1,0.19127,-0.11683,0.81162
8,0.60982,47.83798,2,0.22552,-0.36501,0.88178
8,0.60982,47.83798,3,0.24811,-0.33449,0.81721
8,0.60982,47.83798,4,0.26962,-0.27299,0.73735
8,0.60982,47.83798,5,0.291,-0.21184,0.64392
8,0.60982,47.83798,6,0.31225,-0.15108,0.53706
8,0.60982,47.83798,7,0.33336,-0.09072,0.41689
8,0.60982,47.83798,8,0.35431,-0.03079,0.28355
8,0.60982,47.83798,9,0.37511,0.02868,0.13722
8,0.60982,47.83798,10,0.38868,0.086,0.11559
8,0.60982,47.83798,11,0.39001,0.14007,0.11949
8,0.60982,47.83798,12,0.39001,0.19361,0.10938
8,0.60982,47.83798,13,0.39001,0.24639,0.09998
8,0.60982,47.83798,14,0.39001,0.29829,0.09998
8,0.60982,47.83798,15,0.39,0.3497,0.09998
8,0.60982,47.83798,16,0.38862,0.38721,0.10252
8,0.60982,47.83798,17,0.3824,0.37758,0.10534
8,0.60982,47.83798,18,0.37654,0.3694,0.09999
9,0.56305,49.00969,1,0.19127,-0.11683,0.81162
9,0.56305,49.00969,2,0.22555,-0.36524,0.88272
9,0.56305,49.00969,3,0.24822,-0.33672,0.82066
9,0.56305,49.00969,4,0.26979,-0.27735,0.74325
9,0.56305,49.00969,5,0.29125,-0.21832,0.65225
9,0.56305,49.00969,6,0.31257,-0.15964,0.54779
9,0.56305,49.00969,7,0.33376,-0.10136,0.42999
9,0.56305,49.00969,8,0.3548,-0.04348,0.299
9,0.56305,49.00969,9,0.37568,0.01396,0.15497
9,0.56305,49.00969,10,0.38976,0.06946,0.11458
9,0.56305,49.00969,11,0.39001,0.12196,0.15199
9,0.56305,49.00969,12,0.39001,0.17421,0.17518
9,0.56305,49.00969,13,0.39001,0.22626,0.18424
9,0.56305,49.00969,14,0.39001,0.27813,0.17923
9,0.56305,49.00969,15,0.39001,0.32981,0.16019
9,0.56305,49.00969,16,0.39001,0.3813,0.12719
9,0.56305,49.00969,17,0.38858,0.39001,0.10188
9,0.56305,49.00969,18,0.38961,0.39001,0.10359
10,0.68832,50.38279,1,0.19127,-0.11683,0.81162
10,0.68832,50.38279,2,0.22547,-0.36462,0.88021
10,0.68832,50.38279,3,0.24794,-0.33083,0.81142
10,0.68832,50.38279,4,0.26932,-0.26582,0.72745
10,0.68832,50.38279,5,0.29058,-0.2012,0.62995
10,0.68832,50.38279,6,0.3117,-0.13699,0.51906
10,0.68832,50.38279,7,0.33268,-0.07323,0.39492
10,0.68832,50.38279,8,0.3535,-0.00993,0.25766
10,0.68832,50.38279,9,0.37416,0.05286,0.10747
10,0.68832,50.38279,10,0.38655,0.11317,0.13999
10,0.68832,50.38279,11,0.39001,0.17141,0.18151
10,0.68832,50.38279,12,0.39001,0.22872,0.20831
10,0.68832,50.38279,13,0.39001,0.2858,0.22095
10,0.68832,50.38279,14,0.39001,0.34267,0.21951
10,0.68832,50.38279,15,0.3893,0.38893,0.20654
10,0.68832,50.38279,16,0.38561,0.39001,0.19041
10,0.68832,50.38279,17,0.38187,0.39001,0.16054
10,0.68832,50.38279,18,0.37813,0.39001,0.11671
11,0.56305,49.00969,1,0.19127,-0.11683,0.81162
11,0.56305,49.00969,2,0.22555,-0.36524,0.88272
11,0.56305,49.00969,3,0.24822,-0.33672,0.82066
11,0.56305,49.00969,4,0.26979,-0.27735,0.74325
11,0.56305,49.00969,5,0.29125,-0.21832,0.65225
11,0.56305,49.00969,6,0.31257,-0.15964,0.54779
11,0.56305,49.00969,7,0.33376,-0.10136,0.42999
11,0.56305,49.00969,8,0.3548,-0.04348,0.299
11,0.56305,49.00969,9,0.37568,0.01396,0.15497
11,0.56305,49.00969,10,0.38976,0.06946,0.11458
11,0.56305,49.00969,11,0.39001,0.12196,0.15199
11,0.56305,49.00969,12,0.39001,0.17421,0.17518
11,0.56305,49.00969,13,0.39001,0.22626,0.18424
11,0.56305,49.00969,14,0.39001,0.27813,0.17923
11,0.56305,49.00969,15,0.39001,0.32981,0.16019
11,0.56305,49.00969,16,0.39001,0.3813,0.12719
11,0.56305,49.00969,17,0.38858,0.39001,0.10188
11,0.56305,49.00969,18,0.38961,0.39001,0.10359
12,0.68832,50.38279,1,0.19127,-0.11683,0.81162
12,0.68832,50.38279,2,0.22547,-0.36462,0.88021
12,0.68832,50.38279,3,0.24794,-0.33083,0.81142
12,0.68832,50.38279,4,0.26932,-0.26582,0.72745
12,0.68832,50.38279,5,0.29058,-0.2012,0.62995
12,0.68832,50.38279,6,0.3117,-0.13699,0.51906
12,0.68832,50.38279,7,0.33268,-0.07323,0.39492
12,0.68832,50.38279,8,0.3535,-0.00993,0.25766
12,0.68832,50.38279,9,0.37416,0.05286,0.10747
12,0.68832,50.38279,10,0.38655,0.11317,0.13999
12,0.68832,50.38279,11,0.39001,0.17141,0.18151
12,0.68832,50.38279,12,0.39001,0.22872,0.20831
12,0.68832,50.38279,13,0.39001,0.2858,0.22095
12,0.68832,50.38279,14,0.39001,0.34267,0.21951
12,0.68832,50.38279,15,0.3893,0.38893,0.20654
12,0.68832,50.38279,16,0.38561,0.39001,0.19041
12,0.68832,50.38279,17,0.38187,0.39001,0.16054
12,0.68832,50.38279,18,0.37813,0.39001,0.11671
13,0.68832,50.38279,1,0.19127,-0.11683,0.81162
13,0.68832,50.38279,2,0.22547,-0.36462,0.88021
13,0.68832,50.38279,3,0.24794,-0.33083,0.81142
13,0.68832,50.38279,4,0.26932,-0.26582,0.72745
13,0.68832,50.38279,5,0.29058,-0.2012,0.62995
13,0.68832,50.38279,6,0.3117,-0.13699,0.51906
13,0.68832,50.38279,7,0.33268,-0.07323,0.39492
13,0.68832,50.38279,8,0.3535,-0.00993,0.25766
13,0.68832,50.38279,9,0.37416,0.05286,0.10747
13,0.68832,50.38279,10,0.38655,0.11317,0.13999
13,0.68832,50.38279,11,0.39001,0.17141,0.18151
13,0.68832,50.38279,12,0.39001,0.22872,0.20831
13,0.68832,50.38279,13,0.39001,0.2858,0.22095
13,0.68832,50.38279,14,0.39001,0.34267,0.21951
13,0.68832,50.38279,15,0.3893,0.38893,0.20654
13,0.68832,50.38279,16,0.38561,0.39001,0.19041
13,0.68832,50.38279,17,0.38187,0.39001,0.16054
13,0.68832,50.38279,18,0.37813,0.39001,0.11671
14,0.68846,50.38988,1,0.19127,-0.11683,0.81162
14,0.68846,50.38988,2,0.22547,-0.36462,0.8802
14,0.68846,50.38988,3,0.24794,-0.33082,0.81141
14,0.68846,50.38988,4,0.26932,-0.26581,0.72743
14,0.68846,50.38988,5,0.29058,-0.20118,0.62993
14,0.68846,50.38988,6,0.3117,-0.13697,0.51903
14,0.68846,50.38988,7,0.33268,-0.0732,0.39488
14,0.68846,50.38988,8,0.3535,-0.0099,0.25762
14,0.68846,50.38988,9,0.37416,0.0529,0.10741
14,0.68846,50.38988,10,0.38655,0.11322,0.13998
14,0.68846,50.38988,11,0.39001,0.17146,0.18156
14,0.68846,50.38988,12,0.39001,0.22878,0.2084
14,0.68846,50.38988,13,0.39001,0.28587,0.2211
14,0.68846,50.38988,14,0.39001,0.34275,0.2197
14,0.68846,50.38988,15,0.38929,0.38885,0.20682
14,0.68846,50.38988,16,0.3856,0.39001,0.19072
14,0.68846,50.38988,17,0.38185,0.39001,0.1609
14,0.68846,50.38988,18,0.37812,0.39001,0.11712
15,0.64724,50.52843,1,0.19127,-0.11683,0.81162
15,0.64724,50.52843,2,0.2255,-0.36482,0.88103
15,0.64724,50.52843,3,0.24803,-0.33274,0.81445
15,0.64724,50.52843,4,0.26948,-0.26955,0.73263
15,0.64724,50.52843,5,0.2908,-0.20674,0.63726
15,0.64724,50.52843,6,0.31199,-0.14432,0.52848
15,0.64724,50.52843,7,0.33303,-0.08232,0.40641
15,0.64724,50.52843,8,0.35393,-0.02078,0.27121
15,0.64724,50.52843,9,0.37466,0.04029,0.12303
15,0.64724,50.52843,10,0.38815,0.09914,0.13096
15,0.64724,50.52843,11,0.39001,0.15541,0.17148
15,0.64724,50.52843,12,0.39001,0.21108,0.19751
15,0.64724,50.52843,13,0.39001,0.26654,0.20939
15,0.64724,50.52843,14,0.39001,0.3218,0.20719
15,0.64724,50.52843,15,0.39001,0.37685,0.19097
15,0.64724,50.52843,16,0.38687,0.38193,0.17279
15,0.64724,50.52843,17,0.38284,0.37279,0.14405
15,0.64724,50.52843,18,0.37882,0.36368,0.10135
16,0.54788,48.0311,1,0.19127,-0.11683,0.81162
16,0.54788,48.0311,2,0.22557,-0.36531,0.88302
16,0.54788,48.0311,3,0.24825,-0.33744,0.82177
16,0.54788,48.0311,4,0.26985,-0.27877,0.74516
16,0.54788,48.0311,5,0.29133,-0.22044,0.65495
16,0.54788,48.0311,6,0.31268,-0.16245,0.55127
16,0.54788,48.0311,7,0.33389,-0.10484,0.43424
16,0.54788,48.0311,8,0.35495,-0.04764,0.30401
16,0.54788,48.0311,9,0.37586,0.00914,0.16073
16,0.54788,48.0311,10,0.39001,0.06398,0.11749
16,0.54788,48.0311,11,0.39001,0.11566,0.14927
16,0.54788,48.0311,12,0.39001,0.16714,0.1669
16,0.54788,48.0311,13,0.39001,0.21844,0.17042
16,0.54788,48.0311,14,0.39001,0.26956,0.15988
16,0.54788,48.0311,15,0.39001,0.32048,0.13535
16,0.54788,48.0311,16,0.39001,0.37097,0.10134
16,0.54788,48.0311,17,0.38704,0.39,0.10165
16,0.54788,48.0311,18,0.38244,0.39001,0.09998
17,0.79174,48.95297,1,0.19127,-0.11683,0.81162
17,0.79174,48.95297,2,0.2254,-0.3641,0.87813
17,0.79174,48.95297,3,0.24771,-0.32613,0.8038
17,0.79174,48.95297,4,0.26893,-0.25664,0.71441
17,0.79174,48.95297,5,0.29003,-0.18758,0.61156
17,0.79174,48.95297,6,0.31098,-0.11899,0.49537
17,0.79174,48.95297,7,0.33179,-0.05089,0.366
17,0.79174,48.95297,8,0.35244,0.01669,0.2236
17,0.79174,48.95297,9,0.37189,0.08347,0.09439
17,0.79174,48.95297,10,0.38305,0.14771,0.16
17,0.79174,48.95297,11,0.39001,0.21083,0.2106
17,0.79174,48.95297,12,0.39001,0.27231,0.24586
17,0.79174,48.95297,13,0.39001,0.33353,0.26693
17,0.79174,48.95297,14,0.38939,0.38733,0.27557
17,0.79174,48.95297,15,0.38385,0.38357,0.28361
17,0.79174,48.95297,16,0.37832,0.37982,0.27758
17,0.79174,48.95297,17,0.37281,0.37608,0.25752
17,0.79174,48.95297,18,0.36731,0.37235,0.22347
18,0.68832,50.38279,1,0.19127,-0.11683,0.81162
18,0.68832,50.38279,2,0.22547,-0.36462,0.88021
18,0.68832,50.38279,3,0.24794,-0.33083,0.81142
18,0.68832,50.38279,4,0.26932,-0.26582,0.72745
18,0.68832,50.38279,5,0.29058,-0.2012,0.62995
18,0.68832,50.38279,6,0.3117,-0.13699,0.51906
