particle,elasticity,weight,frame,x,y,z
1,0.51119,34.7403,1,0.1715,0.32065,0.87685
1,0.51119,34.7403,2,0.39905,0.3879,0.80254
1,0.51119,34.7403,3,0.32048,0.39001,0.69738
1,0.51119,34.7403,4,0.24291,0.39,0.57918
1,0.51119,34.7403,5,0.16591,0.39,0.44783
1,0.51119,34.7403,6,0.08951,0.39,0.30349
1,0.51119,34.7403,7,0.01374,0.39,0.14631
1,0.51119,34.7403,8,-0.06182,0.37954,0.12142
1,0.51119,34.7403,9,-0.13718,0.36391,0.15501
1,0.51119,34.7403,10,-0.21219,0.34836,0.1744
1,0.51119,34.7403,11,-0.28685,0.33288,0.17967
1,0.51119,34.7403,12,-0.36117,0.31746,0.17088
1,0.51119,34.7403,13,-0.38196,0.30292,0.16138
1,0.51119,34.7403,14,-0.36016,0.28906,0.14846
1,0.51119,34.7403,15,-0.33843,0.27525,0.12154
1,0.51119,34.7403,16,-0.32013,0.26156,0.10209
1,0.51119,34.7403,17,-0.30611,0.24804,0.09998
1,0.51119,34.7403,18,-0.29216,0.23459,0.09998
1,0.51119,34.7403,19,-0.27829,0.22121,0.09998
1,0.51119,34.7403,20,-0.26447,0.20788,0.09998
1,0.51119,34.7403,21,-0.25072,0.19463,0.09998
1,0.51119,34.7403,22,-0.23704,0.18143,0.09999
1,0.51119,34.7403,23,-0.22342,0.16829,0.09998
1,0.51119,34.7403,24,-0.20986,0.15522,0.09998
1,0.51119,34.7403,25,-0.19636,0.1422,0.09998
1,0.51119,34.7403,26,-0.18292,0.12924,0.09998
2,0.51119,34.7403,1,0.1715,0.32065,0.87685
2,0.51119,34.7403,2,0.39905,0.3879,0.80254
2,0.51119,34.7403,3,0.32048,0.39001,0.69738
2,0.51119,34.7403,4,0.24291,0.39,0.57918
2,0.51119,34.7403,5,0.16591,0.39,0.44783
2,0.51119,34.7403,6,0.08951,0.39,0.30349
2,0.51119,34.7403,7,0.01374,0.39,0.14631
2,0.51119,34.7403,8,-0.06182,0.37954,0.12142
2,0.51119,34.7403,9,-0.13718,0.36391,0.15501
2,0.51119,34.7403,10,-0.21219,0.34836,0.1744
2,0.51119,34.7403,11,-0.28685,0.33288,0.17967
2,0.51119,34.7403,12,-0.36117,0.31746,0.17088
2,0.51119,34.7403,13,-0.38196,0.30292,0.16138
