particle,elasticity,weight,frame,x,y,z
1,0.26238,48.80087,1,0.19219,-0.38027,0.22667
1,0.26238,48.80087,2,0.29177,-0.36055,0.19024
1,0.26238,48.80087,3,0.39076,-0.34095,0.13999
1,0.26238,48.80087,4,0.37644,-0.30164,0.09935
1,0.26238,48.80087,5,0.35535,-0.2668,0.09999
1,0.26238,48.80087,6,0.3345,-0.23237,0.09999
1,0.26238,48.80087,7,0.31384,-0.19824,0.09999
1,0.26238,48.80087,8,0.29335,-0.16441,0.09999
1,0.26238,48.80087,9,0.27305,-0.13087,0.09998
1,0.26238,48.80087,10,0.25291,-0.09762,0.09999
1,0.26238,48.80087,11,0.23295,-0.06465,0.09999
1,0.26238,48.80087,12,0.21316,-0.03196,0.09999
1,0.26238,48.80087,13,0.19353,0.00045,0.09999
1,0.26238,48.80087,14,0.17406,0.03261,0.09999
1,0.26238,48.80087,15,0.15474,0.0645,0.09999
1,0.26238,48.80087,16,0.13559,0.09614,0.09999
1,0.26238,48.80087,17,0.11658,0.12753,0.09999
1,0.26238,48.80087,18,0.09772,0.15867,0.09999
1,0.26238,48.80087,19,0.07902,0.18957,0.09998
1,0.26238,48.80087,20,0.06045,0.22023,0.09999
1,0.26238,48.80087,21,0.04203,0.25065,0.09999
1,0.26238,48.80087,22,0.02375,0.28085,0.09998
1,0.26238,48.80087,23,0.0056,0.31081,0.09998
2,0.26055,48.82634,1,0.19219,-0.38038,0.22667
2,0.26055,48.82634,2,0.29177,-0.361,0.19024
2,0.26055,48.82634,3,0.39076,-0.34173,0.13999
2,0.26055,48.82634,4,0.37653,-0.30264,0.09934
2,0.26055,48.82634,5,0.3555,-0.26798,0.09999
2,0.26055,48.82634,6,0.33471,-0.23371,0.09999
2,0.26055,48.82634,7,0.31411,-0.19974,0.09999
2,0.26055,48.82634,8,0.29368,-0.16607,0.09998
2,0.26055,48.82634,9,0.27343,-0.13269,0.09999
2,0.26055,48.82634,10,0.25336,-0.09959,0.09999
2,0.26055,48.82634,11,0.23345,-0.06677,0.09998
2,0.26055,48.82634,12,0.21371,-0.03423,0.09998
2,0.26055,48.82634,13,0.19413,-0.00195,0.09998
2,0.26055,48.82634,14,0.17472,0.03005,0.09998
2,0.26055,48.82634,15,0.15545,0.0618,0.09998
2,0.26055,48.82634,16,0.13635,0.0933,0.09998
2,0.26055,48.82634,17,0.11739,0.12455,0.09998
2,0.26055,48.82634,18,0.09858,0.15555,0.09998
2,0.26055,48.82634,19,0.07992,0.18632,0.09998
2,0.26055,48.82634,20,0.06141,0.21684,0.09998
2,0.26055,48.82634,21,0.04303,0.24714,0.09999
2,0.26055,48.82634,22,0.02479,0.2772,0.09999
2,0.26055,48.82634,23,0.00669,0.30704,0.09998
3,0.24109,48.3056,1,0.19219,-0.38157,0.22667
3,0.24109,48.3056,2,0.29177,-0.36573,0.19024
3,0.24109,48.3056,3,0.39077,-0.34999,0.13999
3,0.24109,48.3056,4,0.37746,-0.31332,0.09928
3,0.24109,48.3056,5,0.35711,-0.28045,0.09998
3,0.24109,48.3056,6,0.33697,-0.24791,0.09998
3,0.24109,48.3056,7,0.317,-0.21566,0.09998
3,0.24109,48.3056,8,0.29721,-0.18367,0.09998
3,0.24109,48.3056,9,0.27757,-0.15194,0.09998
3,0.24109,48.3056,10,0.25809,-0.12048,0.09998
3,0.24109,48.3056,11,0.23878,-0.08927,0.09998
3,0.24109,48.3056,12,0.21961,-0.05831,0.09999
3,0.24109,48.3056,13,0.2006,-0.02759,0.09998
3,0.24109,48.3056,14,0.18174,0.00287,0.09998
3,0.24109,48.3056,15,0.16303,0.03311,0.09998
