particle,elasticity,weight,frame,x,y,z
1,0.14,18.33266,1,0.27313,0.40062,0.8989
1,0.14,18.33266,2,0.39217,0.36977,0.80783
1,0.14,18.33266,3,0.37732,0.3181,0.68918
1,0.14,18.33266,4,0.36257,0.2668,0.55734
1,0.14,18.33266,5,0.34793,0.21587,0.41245
2,0.14976,18.19777,1,0.273,0.40044,0.89833
2,0.14976,18.19777,2,0.39156,0.36863,0.80567
2,0.14976,18.19777,3,0.37637,0.31613,0.68568
2,0.14976,18.19777,4,0.36129,0.26399,0.55251
2,0.14976,18.19777,5,0.34632,0.21225,0.40631
3,0.0284,19.48633,1,0.27456,0.4027,0.90543
3,0.0284,19.48633,2,0.39927,0.383,0.83272
3,0.0284,19.48633,3,0.38862,0.34109,0.72955
3,0.0284,19.48633,4,0.37803,0.29944,0.61299
3,0.0284,19.48633,5,0.36752,0.25807,0.48319
4,0.0284,19.48633,1,0.27456,0.4027,0.90543
4,0.0284,19.48633,2,0.39927,0.383,0.83272
4,0.0284,19.48633,3,0.38862,0.34109,0.72955
4,0.0284,19.48633,4,0.37803,0.29944,0.61299
4,0.0284,19.48633,5,0.36752,0.25807,0.48319
5,0.14,18.33266,1,0.27313,0.40062,0.8989
5,0.14,18.33266,2,0.39217,0.36977,0.80783
5,0.14,18.33266,3,0.37732,0.3181,0.68918
5,0.14,18.33266,4,0.36257,0.2668,0.55734
5,0.14,18.33266,5,0.34793,0.21587,0.41245
6,0.14,18.33266,1,0.27313,0.40062,0.8989
6,0.14,18.33266,2,0.39217,0.36977,0.80783
6,0.14,18.33266,3,0.37732,0.3181,0.68918
6,0.14,18.33266,4,0.36257,0.2668,0.55734
6,0.14,18.33266,5,0.34793,0.21587,0.41245
7,0.22974,16.89652,1,0.27197,0.39898,0.89367
7,0.22974,16.89652,2,0.38658,0.35943,0.78806
7,0.22974,16.89652,3,0.36884,0.30015,0.65716
7,0.22974,16.89652,4,0.35123,0.24132,0.51323
7,0.22974,16.89652,5,0.33377,0.18295,0.35643
8,0.173,17.85554,1,0.2727,0.40002,0.89698
8,0.173,17.85554,2,0.3901,0.36594,0.80053
8,0.173,17.85554,3,0.37414,0.31145,0.67736
8,0.173,17.85554,4,0.35829,0.25735,0.54105
8,0.173,17.85554,5,0.34256,0.20366,0.39175
9,0.16979,17.9045,1,0.27274,0.40007,0.89716
9,0.16979,17.9045,2,0.39031,0.36631,0.80124
9,0.16979,17.9045,3,0.37445,0.31209,0.67851
9,0.16979,17.9045,4,0.3587,0.25826,0.54263
9,0.16979,17.9045,5,0.34307,0.20484,0.39376
10,0.07881,19.0549,1,0.27392,0.40176,0.90247
