particle,elasticity,weight,frame,x,y,z
1,0.55278,65.89909,1,0.35145,0.33312,0.40848
1,0.55278,65.89909,2,0.36511,0.22347,0.41703
1,0.55278,65.89909,3,0.33554,0.11068,0.41057
1,0.55278,65.89909,4,0.30616,-0.00141,0.39011
1,0.55278,65.89909,5,0.27695,-0.1128,0.35576
1,0.55278,65.89909,6,0.24793,-0.22349,0.30761
1,0.55278,65.89909,7,0.21911,-0.33346,0.24575
1,0.55278,65.89909,8,0.18308,-0.37948,0.17751
1,0.55278,65.89909,9,0.13804,-0.34642,0.10464
1,0.55278,65.89909,10,0.10658,-0.30722,0.11369
1,0.55278,65.89909,11,0.07689,-0.26737,0.12061
1,0.55278,65.89909,12,0.04731,-0.22766,0.11347
1,0.55278,65.89909,13,0.01806,-0.18839,0.09999
1,0.55278,65.89909,14,-0.0105,-0.15004,0.09999
1,0.55278,65.89909,15,-0.03878,-0.11207,0.09998
1,0.55278,65.89909,16,-0.06679,-0.07447,0.09998
1,0.55278,65.89909,17,-0.09454,-0.03722,0.09998
1,0.55278,65.89909,18,-0.12203,-0.00032,0.09998
1,0.55278,65.89909,19,-0.14925,0.03622,0.09998
1,0.55278,65.89909,20,-0.17623,0.07244,0.09999
1,0.55278,65.89909,21,-0.20296,0.10832,0.09999
1,0.55278,65.89909,22,-0.22946,0.14389,0.09999
1,0.55278,65.89909,23,-0.25571,0.17913,0.09999
2,0.60778,71.63973,1,0.35144,0.32706,0.40848
2,0.60778,71.63973,2,0.36166,0.21042,0.41703
2,0.60778,71.63973,3,0.32769,0.09127,0.41056
2,0.60778,71.63973,4,0.29395,-0.02709,0.3901
2,0.60778,71.63973,5,0.26042,-0.14469,0.35576
2,0.60778,71.63973,6,0.22712,-0.26152,0.30763
2,0.60778,71.63973,7,0.19404,-0.37755,0.2458
2,0.60778,71.63973,8,0.14614,-0.35901,0.18322
2,0.60778,71.63973,9,0.09661,-0.32387,0.10855
2,0.60778,71.63973,10,0.0618,-0.28434,0.11751
2,0.60778,71.63973,11,0.02893,-0.2444,0.12455
2,0.60778,71.63973,12,-0.00382,-0.20459,0.11753
2,0.60778,71.63973,13,-0.03627,-0.16515,0.1005
2,0.60778,71.63973,14,-0.06785,-0.12677,0.09999
2,0.60778,71.63973,15,-0.09911,-0.08879,0.09999
2,0.60778,71.63973,16,-0.13005,-0.0512,0.09998
