particle,elasticity,weight,frame,x,y,z
1,0.18814,90.29864,1,0.11309,-0.18234,0.48701
1,0.18814,90.29864,2,-0.05462,-0.40166,0.52312
1,0.18814,90.29864,3,-0.18125,-0.35915,0.53747
1,0.18814,90.29864,4,-0.30701,-0.31693,0.5377
1,0.18814,90.29864,5,-0.38638,-0.2685,0.52552
1,0.18814,90.29864,6,-0.37442,-0.20732,0.50257
1,0.18814,90.29864,7,-0.3625,-0.1464,0.46568
1,0.18814,90.29864,8,-0.35064,-0.08576,0.41493
1,0.18814,90.29864,9,-0.33884,-0.02542,0.35039
1,0.18814,90.29864,10,-0.3271,0.03461,0.27215
1,0.18814,90.29864,11,-0.31543,0.0943,0.18034
1,0.18814,90.29864,12,-0.30392,0.14878,0.10179
1,0.18814,90.29864,13,-0.2928,0.18608,0.103
1,0.18814,90.29864,14,-0.2818,0.22297,0.09998
1,0.18814,90.29864,15,-0.27094,0.25939,0.09999
1,0.18814,90.29864,16,-0.26018,0.29547,0.09998
1,0.18814,90.29864,17,-0.24952,0.33121,0.09998
1,0.18814,90.29864,18,-0.23896,0.36663,0.09998
1,0.18814,90.29864,19,-0.22637,0.38895,0.10133
1,0.18814,90.29864,20,-0.20988,0.38656,0.09999
1,0.18814,90.29864,21,-0.19463,0.3878,0.09999
1,0.18814,90.29864,22,-0.1798,0.39,0.09998
1,0.18814,90.29864,23,-0.16452,0.39001,0.09998
1,0.18814,90.29864,24,-0.14931,0.39,0.09998
1,0.18814,90.29864,25,-0.13419,0.39,0.09998
2,0.21178,91.3306,1,0.11309,-0.18234,0.48701
2,0.21178,91.3306,2,-0.05462,-0.40089,0.52312
2,0.21178,91.3306,3,-0.18125,-0.35495,0.53747
2,0.21178,91.3306,4,-0.307,-0.30932,0.5377
2,0.21178,91.3306,5,-0.38587,-0.25782,0.52552
2,0.21178,91.3306,6,-0.37246,-0.19424,0.50257
2,0.21178,91.3306,7,-0.3591,-0.13094,0.46569
2,0.21178,91.3306,8,-0.34581,-0.06793,0.41494
2,0.21178,91.3306,9,-0.33258,-0.00523,0.35041
2,0.21178,91.3306,10,-0.31942,0.05713,0.27219
2,0.21178,91.3306,11,-0.30633,0.11914,0.1804
2,0.21178,91.3306,12,-0.29352,0.17578,0.10215
2,0.21178,91.3306,13,-0.28141,0.21475,0.10459
2,0.21178,91.3306,14,-0.26944,0.25331,0.09999
2,0.21178,91.3306,15,-0.25763,0.29132,0.09998
2,0.21178,91.3306,16,-0.24594,0.32896,0.09999
2,0.21178,91.3306,17,-0.23436,0.36625,0.09999
2,0.21178,91.3306,18,-0.22073,0.39,0.10076
2,0.21178,91.3306,19,-0.20357,0.39001,0.09998
2,0.21178,91.3306,20,-0.18692,0.39001,0.09998
2,0.21178,91.3306,21,-0.1705,0.39001,0.09998
2,0.21178,91.3306,22,-0.15418,0.39,0.09998
2,0.21178,91.3306,23,-0.13794,0.39,0.09998
2,0.21178,91.3306,24,-0.12179,0.39,0.09998
2,0.21178,91.3306,25,-0.10572,0.39,0.09998
3,0.22199,91.25619,1,0.11309,-0.18234,0.48701
3,0.22199,91.25619,2,-0.05462,-0.40056,0.52312
3,0.22199,91.25619,3,-0.18124,-0.35313,0.53747
3,0.22199,91.25619,4,-0.30699,-0.30603,0.5377
3,0.22199,91.25619,5,-0.38565,-0.25321,0.52552
3,0.22199,91.25619,6,-0.37161,-0.18859,0.50257
3,0.22199,91.25619,7,-0.35763,-0.12426,0.46569
3,0.22199,91.25619,8,-0.34372,-0.06023,0.41494
3,0.22199,91.25619,9,-0.32987,0.00348,0.35042
3,0.22199,91.25619,10,-0.3161,0.06685,0.27221
3,0.22199,91.25619,11,-0.30241,0.12987,0.18042
3,0.22199,91.25619,12,-0.28903,0.18744,0.1023
3,0.22199,91.25619,13,-0.2765,0.22712,0.10527
3,0.22199,91.25619,14,-0.26409,0.26644,0.09999
3,0.22199,91.25619,15,-0.25188,0.30514,0.09999
3,0.22199,91.25619,16,-0.23978,0.34346,0.09999
3,0.22199,91.25619,17,-0.2278,0.3814,0.09998
3,0.22199,91.25619,18,-0.2108,0.38806,0.10096
3,0.22199,91.25619,19,-0.19317,0.38829,0.09998
3,0.22199,91.25619,20,-0.17627,0.39001,0.09998
3,0.22199,91.25619,21,-0.15913,0.39001,0.09998
3,0.22199,91.25619,22,-0.14207,0.39,0.09998
3,0.22199,91.25619,23,-0.12511,0.39,0.09998
3,0.22199,91.25619,24,-0.10824,0.39,0.09998
3,0.22199,91.25619,25,-0.09146,0.39,0.09998
4,0.19176,90.58171,1,0.11309,-0.18234,0.48701
4,0.19176,90.58171,2,-0.05462,-0.40154,0.52312
4,0.19176,90.58171,3,-0.18125,-0.3585,0.53747
4,0.19176,90.58171,4,-0.30701,-0.31576,0.5377
4,0.19176,90.58171,5,-0.3863,-0.26686,0.52552
4,0.19176,90.58171,6,-0.37412,-0.20532,0.50257
4,0.19176,90.58171,7,-0.36198,-0.14403,0.46568
4,0.19176,90.58171,8,-0.3499,-0.08303,0.41493
4,0.19176,90.58171,9,-0.33788,-0.02232,0.35039
4,0.19176,90.58171,10,-0.32592,0.03806,0.27216
4,0.19176,90.58171,11,-0.31403,0.09811,0.18035
4,0.19176,90.58171,12,-0.30232,0.15292,0.10185
4,0.19176,90.58171,13,-0.29105,0.19048,0.10324
4,0.19176,90.58171,14,-0.2799,0.22761,0.09999
4,0.19176,90.58171,15,-0.2689,0.26428,0.09999
