particle,elasticity,weight,frame,x,y,z
1,0.99833,17.17366,1,-0.23905,-0.06159,0.69737
1,0.99833,17.17366,2,-0.31864,-0.01016,0.70419
1,0.99833,17.17366,3,-0.38562,0.03936,0.69737
1,0.99833,17.17366,4,-0.35509,0.07574,0.67996
1,0.99833,17.17366,5,-0.32467,0.11199,0.64857
1,0.99833,17.17366,6,-0.29437,0.1481,0.60327
1,0.99833,17.17366,7,-0.2642,0.18406,0.54412
1,0.99833,17.17366,8,-0.23416,0.21984,0.47123
1,0.99833,17.17366,9,-0.20429,0.25544,0.38468
1,0.99833,17.17366,10,-0.17458,0.29084,0.28459
1,0.99833,17.17366,11,-0.14506,0.32602,0.17109
1,0.99833,17.17366,12,-0.11837,0.35655,0.12048
1,0.99833,17.17366,13,-0.0951,0.38142,0.15117
1,0.99833,17.17366,14,-0.07026,0.39001,0.16944
1,0.99833,17.17366,15,-0.04501,0.39001,0.17478
1,0.99833,17.17366,16,-0.01982,0.39001,0.16607
1,0.99833,17.17366,17,0.00529,0.39001,0.14334
1,0.99833,17.17366,18,0.03033,0.39001,0.10663
1,0.99833,17.17366,19,0.05422,0.39001,0.10356
1,0.99833,17.17366,20,0.07784,0.39001,0.09999
1,0.99833,17.17366,21,0.10129,0.39,0.09998
1,0.99833,17.17366,22,0.12461,0.39,0.09998
1,0.99833,17.17366,23,0.14778,0.39,0.09998
2,0.99833,17.17366,1,-0.23905,-0.06159,0.69737
2,0.99833,17.17366,2,-0.31864,-0.01016,0.70419
2,0.99833,17.17366,3,-0.38562,0.03936,0.69737
2,0.99833,17.17366,4,-0.35509,0.07574,0.67996
2,0.99833,17.17366,5,-0.32467,0.11199,0.64857
2,0.99833,17.17366,6,-0.29437,0.1481,0.60327
2,0.99833,17.17366,7,-0.2642,0.18406,0.54412
2,0.99833,17.17366,8,-0.23416,0.21984,0.47123
2,0.99833,17.17366,9,-0.20429,0.25544,0.38468
2,0.99833,17.17366,10,-0.17458,0.29084,0.28459
2,0.99833,17.17366,11,-0.14506,0.32602,0.17109
2,0.99833,17.17366,12,-0.11837,0.35655,0.12048
2,0.99833,17.17366,13,-0.0951,0.38142,0.15117
2,0.99833,17.17366,14,-0.07026,0.39001,0.16944
2,0.99833,17.17366,15,-0.04501,0.39001,0.17478
2,0.99833,17.17366,16,-0.01982,0.39001,0.16607
2,0.99833,17.17366,17,0.00529,0.39001,0.14334
2,0.99833,17.17366,18,0.03033,0.39001,0.10663
2,0.99833,17.17366,19,0.05422,0.39001,0.10356
2,0.99833,17.17366,20,0.07784,0.39001,0.09999
2,0.99833,17.17366,21,0.10129,0.39,0.09998
2,0.99833,17.17366,22,0.12461,0.39,0.09998
2,0.99833,17.17366,23,0.14778,0.39,0.09998
3,0.99775,17.13064,1,-0.23905,-0.06159,0.69737
3,0.99775,17.13064,2,-0.31864,-0.01016,0.70419
3,0.99775,17.13064,3,-0.38563,0.03936,0.69737
3,0.99775,17.13064,4,-0.35512,0.07574,0.67996
3,0.99775,17.13064,5,-0.32472,0.11199,0.64857
