particle,elasticity,weight,frame,x,y,z
1,0.34479,111.2825,1,0.33173,-0.09422,0.40443
1,0.34479,111.2825,2,0.38248,-0.13361,0.30746
1,0.34479,111.2825,3,0.36596,-0.16655,0.21257
1,0.34479,111.2825,4,0.34954,-0.19931,0.1042
1,0.34479,111.2825,5,0.32088,-0.22362,0.10996
1,0.34479,111.2825,6,0.29078,-0.24682,0.11758
1,0.34479,111.2825,7,0.26078,-0.26995,0.11114
1,0.34479,111.2825,8,0.23108,-0.29284,0.09999
1,0.34479,111.2825,9,0.20184,-0.31538,0.09999
1,0.34479,111.2825,10,0.17282,-0.33775,0.09998
1,0.34479,111.2825,11,0.14401,-0.35995,0.09998
1,0.34479,111.2825,12,0.11543,-0.38199,0.09998
1,0.34479,111.2825,13,0.08788,-0.39001,0.09998
1,0.34479,111.2825,14,0.06088,-0.39001,0.09998
1,0.34479,111.2825,15,0.03409,-0.39001,0.09998
1,0.34479,111.2825,16,0.00746,-0.39,0.09998
1,0.34479,111.2825,17,-0.01898,-0.39,0.09998
1,0.34479,111.2825,18,-0.04527,-0.39,0.09998
1,0.34479,111.2825,19,-0.07139,-0.39,0.09998
1,0.34479,111.2825,20,-0.09735,-0.39,0.09998
1,0.34479,111.2825,21,-0.12314,-0.39,0.09998
1,0.34479,111.2825,22,-0.14878,-0.39,0.09998
1,0.34479,111.2825,23,-0.17426,-0.39,0.09998
1,0.34479,111.2825,24,-0.19959,-0.39,0.09998
1,0.34479,111.2825,25,-0.22476,-0.39,0.09998
1,0.34479,111.2825,26,-0.24978,-0.39,0.09998
1,0.34479,111.2825,27,-0.27465,-0.39,0.09998
1,0.34479,111.2825,28,-0.29938,-0.39,0.09998
1,0.34479,111.2825,29,-0.32396,-0.39,0.09998
2,0.3115,111.65939,1,0.33173,-0.09422,0.40443
2,0.3115,111.65939,2,0.38325,-0.13368,0.30728
2,0.3115,111.65939,3,0.36846,-0.16678,0.21199
2,0.3115,111.65939,4,0.35375,-0.1997,0.10322
2,0.3115,111.65939,5,0.32503,-0.22305,0.09998
2,0.3115,111.65939,6,0.29652,-0.24622,0.09998
2,0.3115,111.65939,7,0.26823,-0.26921,0.09998
2,0.3115,111.65939,8,0.24015,-0.29203,0.09998
2,0.3115,111.65939,9,0.21228,-0.31469,0.09998
2,0.3115,111.65939,10,0.18462,-0.33717,0.09998
2,0.3115,111.65939,11,0.15716,-0.35949,0.09998
2,0.3115,111.65939,12,0.1299,-0.38165,0.09998
2,0.3115,111.65939,13,0.1035,-0.39001,0.09998
2,0.3115,111.65939,14,0.07761,-0.39001,0.09998
2,0.3115,111.65939,15,0.05191,-0.39001,0.09998
2,0.3115,111.65939,16,0.02637,-0.39,0.09998
2,0.3115,111.65939,17,0.00098,-0.39,0.09998
2,0.3115,111.65939,18,-0.02423,-0.39,0.09998
2,0.3115,111.65939,19,-0.04931,-0.39,0.09998
2,0.3115,111.65939,20,-0.07423,-0.39,0.09998
2,0.3115,111.65939,21,-0.099,-0.39,0.09998
