particle,elasticity,weight,frame,x,y,z
1,0.68894,23.40621,1,-0.05682,-0.3683,0.53634
1,0.68894,23.40621,2,0.00999,-0.29487,0.69906
1,0.68894,23.40621,3,0.07621,-0.2221,0.84634
1,0.68894,23.40621,4,0.12941,-0.13739,0.8578
1,0.68894,23.40621,5,0.17604,-0.04698,0.79503
1,0.68894,23.40621,6,0.22237,0.04285,0.71864
1,0.68894,23.40621,7,0.26839,0.13208,0.62874
2,0.68491,23.40327,1,-0.0568,-0.36844,0.53637
2,0.68491,23.40327,2,0.01004,-0.29543,0.69919
2,0.68491,23.40327,3,0.0763,-0.22306,0.84656
2,0.68491,23.40327,4,0.12952,-0.13872,0.8581
2,0.68491,23.40327,5,0.17618,-0.04865,0.79537
2,0.68491,23.40327,6,0.22254,0.04084,0.71903
2,0.68491,23.40327,7,0.26859,0.12974,0.62918
3,0.86862,22.48319,1,-0.05719,-0.36206,0.53538
3,0.86862,22.48319,2,0.00851,-0.27004,0.69522
3,0.86862,22.48319,3,0.07362,-0.17886,0.83961
3,0.86862,22.48319,4,0.12795,-0.08025,0.86249
3,0.86862,22.48319,5,0.17374,0.02418,0.78643
3,0.86862,22.48319,6,0.21921,0.12787,0.69689
3,0.86862,22.48319,7,0.26434,0.23081,0.594
4,0.70302,23.4086,1,-0.05686,-0.36781,0.53622
4,0.70302,23.4086,2,0.00981,-0.29293,0.69861
4,0.70302,23.4086,3,0.0759,-0.2187,0.84554
4,0.70302,23.4086,4,0.12899,-0.13272,0.85678
4,0.70302,23.4086,5,0.17553,-0.04113,0.79385
4,0.70302,23.4086,6,0.22176,0.04987,0.7173
4,0.70302,23.4086,7,0.26769,0.14026,0.62724
5,0.76998,25.14814,1,-0.05707,-0.36548,0.53568
5,0.76998,25.14814,2,0.00898,-0.28367,0.69644
5,0.76998,25.14814,3,0.07445,-0.20259,0.84176
5,0.76998,25.14814,4,0.12704,-0.11055,0.86963
5,0.76998,25.14814,5,0.17314,-0.01329,0.8323
5,0.76998,25.14814,6,0.21896,0.08335,0.78118
5,0.76998,25.14814,7,0.26449,0.1794,0.71636
6,0.74241,24.26692,1,-0.05698,-0.36644,0.53591
6,0.74241,24.26692,2,0.00932,-0.28748,0.69733
