particle,elasticity,weight,frame,x,y,z
1,0.30549,19.04394,1,0.18311,-0.0614,0.21046
1,0.30549,19.04394,2,0.38422,-0.26582,0.12747
1,0.30549,19.04394,3,0.33065,-0.3909,0.19218
1,0.30549,19.04394,4,0.25698,-0.3665,0.25372
1,0.30549,19.04394,5,0.1837,-0.34223,0.3009
2,0.08167,19.54691,1,0.18311,-0.0614,0.21046
2,0.08167,19.54691,2,0.3957,-0.26781,0.1124
2,0.08167,19.54691,3,0.37129,-0.39704,0.15241
2,0.08167,19.54691,4,0.31803,-0.38507,0.19352
2,0.08167,19.54691,5,0.26498,-0.37314,0.22043
3,0.25105,19.26889,1,0.18311,-0.0614,0.21046
3,0.25105,19.26889,2,0.38697,-0.2663,0.12381
3,0.25105,19.26889,3,0.34037,-0.39239,0.18251
3,0.25105,19.26889,4,0.27157,-0.37094,0.2391
3,0.25105,19.26889,5,0.20311,-0.34961,0.28137
4,0.05539,19.53121,1,0.18311,-0.0614,0.21046
4,0.05539,19.53121,2,0.39707,-0.26804,0.11063
4,0.05539,19.53121,3,0.37617,-0.39777,0.14774
4,0.05539,19.53121,4,0.32538,-0.3873,0.18644
4,0.05539,19.53121,5,0.27478,-0.37687,0.21096
5,0.02775,19.49228,1,0.18311,-0.0614,0.21046
5,0.02775,19.49228,2,0.39853,-0.26829,0.10877
5,0.02775,19.49228,3,0.3814,-0.39853,0.14279
5,0.02775,19.49228,4,0.33375,-0.38966,0.17868
5,0.02775,19.49228,5,0.28627,-0.38082,0.2004
6,0.15335,19.50853,1,0.18311,-0.0614,0.21046
6,0.15335,19.50853,2,0.39197,-0.26717,0.11723
6,0.15335,19.50853,3,0.35808,-0.39507,0.16515
6,0.15335,19.50853,4,0.29817,-0.37904,0.21282
6,0.15335,19.50853,5,0.23852,-0.36307,0.24625
7,0.3351,18.89472,1,0.18311,-0.0614,0.21046
7,0.3351,18.89472,2,0.38273,-0.26556,0.12946
7,0.3351,18.89472,3,0.32541,-0.39009,0.19743
7,0.3351,18.89472,4,0.24912,-0.3641,0.26166
7,0.3351,18.89472,5,0.17325,-0.33826,0.31152
8,0.47598,17.93244,1,0.18311,-0.0614,0.21046
8,0.47598,17.93244,2,0.37578,-0.2643,0.13894
8,0.47598,17.93244,3,0.3009,-0.38628,0.22243
8,0.47598,17.93244,4,0.2124,-0.35321,0.29942
8,0.47598,17.93244,5,0.12445,-0.32034,0.36192
9,0.13668,19.52796,1,0.18311,-0.0614,0.21046
9,0.13668,19.52796,2,0.39283,-0.26732,0.11611
9,0.13668,19.52796,3,0.36113,-0.39553,0.16219
9,0.13668,19.52796,4,0.30276,-0.38043,0.20834
