particle,elasticity,weight,frame,x,y,z
1,0.7727,16.22304,1,-0.09165,0.06876,0.43397
1,0.7727,16.22304,2,0.03957,0.09073,0.14718
1,0.7727,16.22304,3,0.1404,0.10761,0.17672
1,0.7727,16.22304,4,0.23225,0.12299,0.28512
1,0.7727,16.22304,5,0.32346,0.13826,0.37874
1,0.7727,16.22304,6,0.38559,0.15247,0.45818
2,0.46069,20.43431,1,-0.09165,0.06876,0.43397
2,0.46069,20.43431,2,0.03957,0.09073,0.14718
2,0.46069,20.43431,3,0.14043,0.10761,0.14111
2,0.46069,20.43431,4,0.23243,0.12302,0.20409
2,0.46069,20.43431,5,0.32389,0.13833,0.25268
2,0.46069,20.43431,6,0.38928,0.15259,0.29025
3,0.04256,22.46614,1,-0.09165,0.06876,0.43397
3,0.04256,22.46614,2,0.03957,0.09073,0.14718
3,0.04256,22.46614,3,0.14045,0.10762,0.09332
3,0.04256,22.46614,4,0.23207,0.12296,0.09729
3,0.04256,22.46614,5,0.32182,0.13798,0.09871
3,0.04256,22.46614,6,0.3902,0.15198,0.10384
4,0.07446,22.39027,1,-0.09165,0.06876,0.43397
4,0.07446,22.39027,2,0.03957,0.09073,0.14718
4,0.07446,22.39027,3,0.14045,0.10762,0.09697
4,0.07446,22.39027,4,0.23256,0.12304,0.10353
4,0.07446,22.39027,5,0.32349,0.13826,0.09998
4,0.07446,22.39027,6,0.39134,0.15225,0.10458
5,0.91662,13.48937,1,-0.09165,0.06876,0.43397
5,0.91662,13.48937,2,0.03957,0.09073,0.14718
5,0.91662,13.48937,3,0.14038,0.10761,0.19314
5,0.91662,13.48937,4,0.23216,0.12297,0.32242
5,0.91662,13.48937,5,0.32324,0.13822,0.4367
5,0.91662,13.48937,6,0.38386,0.1524,0.53531
6,0.46881,20.35456,1,-0.09165,0.06876,0.43397
6,0.46881,20.35456,2,0.03957,0.09073,0.14718
6,0.46881,20.35456,3,0.14043,0.10761,0.14203
6,0.46881,20.35456,4,0.23242,0.12302,0.2062
6,0.46881,20.35456,5,0.32388,0.13833,0.25597
6,0.46881,20.35456,6,0.38919,0.15259,0.29464
7,0.12854,22.3142,1,-0.09165,0.06876,0.43397
7,0.12854,22.3142,2,0.03957,0.09073,0.14718
7,0.12854,22.3142,3,0.14045,0.10762,0.10315
7,0.12854,22.3142,4,0.23255,0.12304,0.11762
7,0.12854,22.3142,5,0.32416,0.13838,0.11798
7,0.12854,22.3142,6,0.39298,0.15279,0.10982
8,0.244,21.96664,1,-0.09165,0.06876,0.43397
8,0.244,21.96664,2,0.03957,0.09073,0.14718
8,0.244,21.96664,3,0.14044,0.10762,0.11635
8,0.244,21.96664,4,0.23252,0.12303,0.1477
8,0.244,21.96664,5,0.3241,0.13836,0.16485
8,0.244,21.96664,6,0.39173,0.15265,0.17315
9,0.20947,22.10484,1,-0.09165,0.06876,0.43397
9,0.20947,22.10484,2,0.03957,0.09073,0.14718
9,0.20947,22.10484,3,0.14045,0.10762,0.1124
9,0.20947,22.10484,4,0.23253,0.12303,0.1387
9,0.20947,22.10484,5,0.32412,0.13837,0.15083
9,0.20947,22.10484,6,0.39211,0.15266,0.15445
10,0.46512,20.39102,1,-0.09165,0.06876,0.43397
10,0.46512,20.39102,2,0.03957,0.09073,0.14718
10,0.46512,20.39102,3,0.14043,0.10761,0.14161
10,0.46512,20.39102,4,0.23243,0.12302,0.20524
10,0.46512,20.39102,5,0.32388,0.13833,0.25447
