particle,elasticity,weight,frame,x,y,z
1,0.48248,8.2455,1,-0.01195,0.22554,0.35015
1,0.48248,8.2455,2,0.17327,0.39747,0.2109
2,0.08652,8.2455,1,-0.01195,0.22554,0.35015
2,0.08652,8.2455,2,0.17327,0.39747,0.2109
3,0.41359,8.2455,1,-0.01195,0.22554,0.35015
3,0.41359,8.2455,2,0.17327,0.39747,0.2109
4,0.46266,8.2455,1,-0.01195,0.22554,0.35015
4,0.46266,8.2455,2,0.17327,0.39747,0.2109
5,0.84224,8.2455,1,-0.01195,0.22554,0.35015
5,0.84224,8.2455,2,0.17327,0.39747,0.2109
6,0.37669,8.2455,1,-0.01195,0.22554,0.35015
6,0.37669,8.2455,2,0.17327,0.39747,0.2109
7,0.43211,8.2455,1,-0.01195,0.22554,0.35015
7,0.43211,8.2455,2,0.17327,0.39747,0.2109
8,0.8163,8.2455,1,-0.01195,0.22554,0.35015
8,0.8163,8.2455,2,0.17327,0.39747,0.2109
9,0.01125,8.2455,1,-0.01195,0.22554,0.35015
9,0.01125,8.2455,2,0.17327,0.39747,0.2109
10,0.39781,8.2455,1,-0.01195,0.22554,0.35015
10,0.39781,8.2455,2,0.17327,0.39747,0.2109
11,0.31857,8.2455,1,-0.01195,0.22554,0.35015
11,0.31857,8.2455,2,0.17327,0.39747,0.2109
12,0.49883,8.2455,1,-0.01195,0.22554,0.35015
12,0.49883,8.2455,2,0.17327,0.39747,0.2109
13,0.27396,8.2455,1,-0.01195,0.22554,0.35015
13,0.27396,8.2455,2,0.17327,0.39747,0.2109
14,0.26448,8.2455,1,-0.01195,0.22554,0.35015
14,0.26448,8.2455,2,0.17327,0.39747,0.2109
15,0.44257,8.2455,1,-0.01195,0.22554,0.35015
15,0.44257,8.2455,2,0.17327,0.39747,0.2109
16,0.89495,8.2455,1,-0.01195,0.22554,0.35015
16,0.89495,8.2455,2,0.17327,0.39747,0.2109
17,0.40531,8.2455,1,-0.01195,0.22554,0.35015
17,0.40531,8.2455,2,0.17327,0.39747,0.2109
18,0.92288,8.2455,1,-0.01195,0.22554,0.35015
18,0.92288,8.2455,2,0.17327,0.39747,0.2109
19,0.99392,8.2455,1,-0.01195,0.22554,0.35015
19,0.99392,8.2455,2,0.17327,0.39747,0.2109
20,0.41562,8.2455,1,-0.01195,0.22554,0.35015
20,0.41562,8.2455,2,0.17327,0.39747,0.2109
