particle,elasticity,weight,frame,x,y,z
1,0.28444,59.83115,1,0.033,0.38031,0.66007
1,0.28444,59.83115,2,0.14675,0.38152,0.82018
1,0.28444,59.83115,3,0.24393,0.36765,0.88773
1,0.28444,59.83115,4,0.32297,0.34794,0.84725
1,0.28444,59.83115,5,0.39141,0.32802,0.79254
1,0.28444,59.83115,6,0.37822,0.30566,0.72086
1,0.28444,59.83115,7,0.36509,0.28341,0.63548
1,0.28444,59.83115,8,0.35203,0.26128,0.53653
1,0.28444,59.83115,9,0.33904,0.23928,0.42413
1,0.28444,59.83115,10,0.32614,0.21741,0.29841
1,0.28444,59.83115,11,0.31333,0.1957,0.15954
1,0.28444,59.83115,12,0.29412,0.17997,0.10643
1,0.28444,59.83115,13,0.2698,0.16896,0.11848
1,0.28444,59.83115,14,0.24555,0.15798,0.11646
1,0.28444,59.83115,15,0.22135,0.14702,0.10039
1,0.28444,59.83115,16,0.19754,0.13624,0.09998
2,0.39401,58.02389,1,0.033,0.38031,0.66007
2,0.39401,58.02389,2,0.14617,0.37742,0.81934
2,0.39401,58.02389,3,0.24279,0.35928,0.88346
2,0.39401,58.02389,4,0.32136,0.3357,0.83646
2,0.39401,58.02389,5,0.38907,0.31201,0.7755
2,0.39401,58.02389,6,0.37315,0.28652,0.69936
2,0.39401,58.02389,7,0.35731,0.26117,0.60958
2,0.39401,58.02389,8,0.34155,0.23595,0.50626
2,0.39401,58.02389,9,0.32589,0.21089,0.38954
2,0.39401,58.02389,10,0.31033,0.18599,0.25956
2,0.39401,58.02389,11,0.29488,0.16127,0.11647
2,0.39401,58.02389,12,0.26895,0.14753,0.12159
2,0.39401,58.02389,13,0.24178,0.13519,0.1328
2,0.39401,58.02389,14,0.21468,0.12289,0.12993
2,0.39401,58.02389,15,0.18765,0.11062,0.11303
2,0.39401,58.02389,16,0.16095,0.09849,0.09999
3,0.19799,59.75516,1,0.033,0.38031,0.66007
3,0.19799,59.75516,2,0.14721,0.38475,0.82085
3,0.19799,59.75516,3,0.24484,0.37425,0.89113
3,0.19799,59.75516,4,0.32424,0.3576,0.85586
3,0.19799,59.75516,5,0.39325,0.34066,0.80617
3,0.19799,59.75516,6,0.38226,0.32078,0.73805
3,0.19799,59.75516,7,0.37131,0.30099,0.65621
3,0.19799,59.75516,8,0.36042,0.28129,0.56077
3,0.19799,59.75516,9,0.34959,0.26171,0.45183
3,0.19799,59.75516,10,0.33883,0.24225,0.32955
3,0.19799,59.75516,11,0.32814,0.22292,0.19406
3,0.19799,59.75516,12,0.31369,0.20678,0.10179
3,0.19799,59.75516,13,0.29164,0.19682,0.10835
3,0.19799,59.75516,14,0.26965,0.18688,0.10084
3,0.19799,59.75516,15,0.24789,0.17705,0.09998
3,0.19799,59.75516,16,0.22625,0.16727,0.09998
4,0.24328,59.97982,1,0.033,0.38031,0.66007
4,0.24328,59.97982,2,0.14697,0.38306,0.8205
