particle,elasticity,weight,frame,x,y,z
1,0.51888,-20.30996,1,-0.16382,-0.15321,0.85061
1,0.51888,-20.30996,2,-0.10413,-0.05116,0.75355
1,0.51888,-20.30996,3,-0.0449,0.05009,0.64322
1,0.51888,-20.30996,4,0.01385,0.15054,0.51977
1,0.51888,-20.30996,5,0.07211,0.25014,0.38335
1,0.51888,-20.30996,6,0.12986,0.34886,0.23412
1,0.51888,-20.30996,7,0.1753,0.37398,0.10414
1,0.51888,-20.30996,8,0.19143,0.31633,0.12208
1,0.51888,-20.30996,9,0.2075,0.25891,0.12592
1,0.51888,-20.30996,10,0.2235,0.20171,0.1157
1,0.51888,-20.30996,11,0.2393,0.14523,0.09999
1,0.51888,-20.30996,12,0.25469,0.09023,0.09998
1,0.51888,-20.30996,13,0.26992,0.03582,0.09998
1,0.51888,-20.30996,14,0.28498,-0.01801,0.09998
1,0.51888,-20.30996,15,0.29989,-0.07128,0.09998
1,0.51888,-20.30996,16,0.31464,-0.12401,0.09998
1,0.51888,-20.30996,17,0.32925,-0.17621,0.09998
2,0.47435,-22.24781,1,-0.16382,-0.15321,0.85404
2,0.47435,-22.24781,2,-0.10412,-0.05114,0.76464
2,0.47435,-22.24781,3,-0.04486,0.05014,0.6619
2,0.47435,-22.24781,4,0.01391,0.15065,0.54596
2,0.47435,-22.24781,5,0.07222,0.25032,0.41695
2,0.47435,-22.24781,6,0.13003,0.34915,0.27504
2,0.47435,-22.24781,7,0.17826,0.37879,0.13226
2,0.47435,-22.24781,8,0.20003,0.33106,0.11734
2,0.47435,-22.24781,9,0.21632,0.27706,0.12594
2,0.47435,-22.24781,10,0.23256,0.22325,0.12047
2,0.47435,-22.24781,11,0.24873,0.16966,0.10099
2,0.47435,-22.24781,12,0.2644,0.11773,0.09998
2,0.47435,-22.24781,13,0.2799,0.06634,0.09998
2,0.47435,-22.24781,14,0.29525,0.01548,0.09998
2,0.47435,-22.24781,15,0.31045,-0.03487,0.09998
2,0.47435,-22.24781,16,0.32549,-0.08472,0.09998
2,0.47435,-22.24781,17,0.34038,-0.13408,0.09998
3,0.47735,-22.36262,1,-0.16382,-0.15321,0.85381
3,0.47735,-22.36262,2,-0.10412,-0.05114,0.76389
3,0.47735,-22.36262,3,-0.04487,0.05014,0.66064
3,0.47735,-22.36262,4,0.01391,0.15064,0.54419
3,0.47735,-22.36262,5,0.07221,0.25031,0.41468
3,0.47735,-22.36262,6,0.13002,0.34913,0.27228
3,0.47735,-22.36262,7,0.17824,0.3787,0.12908
3,0.47735,-22.36262,8,0.20001,0.3308,0.12194
3,0.47735,-22.36262,9,0.2163,0.27662,0.14061
3,0.47735,-22.36262,10,0.23253,0.22265,0.14516
3,0.47735,-22.36262,11,0.2487,0.16888,0.13566
3,0.47735,-22.36262,12,0.2648,0.11532,0.11215
3,0.47735,-22.36262,13,0.28048,0.06317,0.09998
3,0.47735,-22.36262,14,0.29584,0.01211,0.09999
3,0.47735,-22.36262,15,0.31104,-0.03843,0.09998
3,0.47735,-22.36262,16,0.32609,-0.08848,0.09998
3,0.47735,-22.36262,17,0.34099,-0.13804,0.09998
4,0.55819,-19.95792,1,-0.16383,-0.15321,0.84758
4,0.55819,-19.95792,2,-0.10414,-0.05118,0.74375
4,0.55819,-19.95792,3,-0.04493,0.05004,0.62673
4,0.55819,-19.95792,4,0.01379,0.15043,0.49667
4,0.55819,-19.95792,5,0.07201,0.24996,0.35372
4,0.55819,-19.95792,6,0.12971,0.3486,0.19804
4,0.55819,-19.95792,7,0.16958,0.36549,0.10764
4,0.55819,-19.95792,8,0.18553,0.30491,0.14234
4,0.55819,-19.95792,9,0.20142,0.24458,0.16286
4,0.55819,-19.95792,10,0.21724,0.1845,0.16926
4,0.55819,-19.95792,11,0.233,0.12466,0.16159
4,0.55819,-19.95792,12,0.24869,0.06506,0.13992
4,0.55819,-19.95792,13,0.26432,0.00571,0.10431
4,0.55819,-19.95792,14,0.27931,-0.05118,0.10607
4,0.55819,-19.95792,15,0.29415,-0.10754,0.10036
4,0.55819,-19.95792,16,0.30872,-0.16285,0.09999
4,0.55819,-19.95792,17,0.32313,-0.21758,0.09999
5,0.5592,-19.95957,1,-0.16383,-0.15321,0.84751
5,0.5592,-19.95957,2,-0.10414,-0.05118,0.7435
5,0.5592,-19.95957,3,-0.04493,0.05004,0.62631
5,0.5592,-19.95957,4,0.01379,0.15043,0.49608
5,0.5592,-19.95957,5,0.07201,0.24996,0.35296
5,0.5592,-19.95957,6,0.1297,0.34859,0.19712
5,0.5592,-19.95957,7,0.16957,0.36545,0.10689
5,0.5592,-19.95957,8,0.18553,0.30481,0.14244
5,0.5592,-19.95957,9,0.20141,0.24442,0.16379
5,0.5592,-19.95957,10,0.21723,0.18428,0.17102
5,0.5592,-19.95957,11,0.23299,0.12438,0.16419
5,0.5592,-19.95957,12,0.24868,0.06472,0.14335
5,0.5592,-19.95957,13,0.26431,0.00532,0.10855
5,0.5592,-19.95957,14,0.27936,-0.05188,0.10578
5,0.5592,-19.95957,15,0.2942,-0.1083,0.10208
5,0.5592,-19.95957,16,0.30878,-0.16374,0.09998
5,0.5592,-19.95957,17,0.3232,-0.21853,0.09998
6,0.54186,-20.3445,1,-0.16382,-0.15321,0.84884
6,0.54186,-20.3445,2,-0.10414,-0.05117,0.74782
6,0.54186,-20.3445,3,-0.04491,0.05006,0.63358
6,0.54186,-20.3445,4,0.01381,0.15048,0.50626
6,0.54186,-20.3445,5,0.07205,0.25004,0.36602
6,0.54186,-20.3445,6,0.12977,0.34871,0.21302
6,0.54186,-20.3445,7,0.17243,0.36969,0.10311
6,0.54186,-20.3445,8,0.18847,0.31038,0.13766
6,0.54186,-20.3445,9,0.20444,0.25132,0.15804
6,0.54186,-20.3445,10,0.22035,0.1925,0.1643
6,0.54186,-20.3445,11,0.2362,0.13391,0.15649
6,0.54186,-20.3445,12,0.25198,0.07555,0.13468
6,0.54186,-20.3445,13,0.2677,0.01743,0.09892
6,0.54186,-20.3445,14,0.28272,-0.03811,0.1052
6,0.54186,-20.3445,15,0.29765,-0.09331,0.10018
6,0.54186,-20.3445,16,0.31232,-0.14754,0.09999
6,0.54186,-20.3445,17,0.32684,-0.20122,0.09999
7,0.51227,-21.57276,1,-0.16382,-0.15321,0.85112
7,0.51227,-21.57276,2,-0.10413,-0.05116,0.75519
7,0.51227,-21.57276,3,-0.04489,0.0501,0.64599
7,0.51227,-21.57276,4,0.01386,0.15055,0.52365
7,0.51227,-21.57276,5,0.07213,0.25016,0.38833
7,0.51227,-21.57276,6,0.12989,0.34891,0.24019
7,0.51227,-21.57276,7,0.17806,0.37761,0.09223
7,0.51227,-21.57276,8,0.19426,0.32062,0.12858
7,0.51227,-21.57276,9,0.2104,0.26386,0.15074
7,0.51227,-21.57276,10,0.22647,0.20733,0.15878
7,0.51227,-21.57276,11,0.24248,0.15102,0.15274
7,0.51227,-21.57276,12,0.25843,0.09493,0.1327
7,0.51227,-21.57276,13,0.27424,0.03929,0.10113
7,0.51227,-21.57276,14,0.28942,-0.01406,0.09999
7,0.51227,-21.57276,15,0.30443,-0.06687,0.09999
7,0.51227,-21.57276,16,0.31929,-0.11914,0.09999
7,0.51227,-21.57276,17,0.334,-0.17088,0.09999
8,0.5394,-20.22272,1,-0.16382,-0.15321,0.84903
8,0.5394,-20.22272,2,-0.10413,-0.05117,0.74843
8,0.5394,-20.22272,3,-0.04491,0.05006,0.63461
8,0.5394,-20.22272,4,0.01382,0.15048,0.50771
8,0.5394,-20.22272,5,0.07206,0.25005,0.36788
8,0.5394,-20.22272,6,0.12978,0.34873,0.21528
8,0.5394,-20.22272,7,0.17244,0.36978,0.10517
8,0.5394,-20.22272,8,0.18849,0.31062,0.13766
8,0.5394,-20.22272,9,0.20446,0.25171,0.15598
8,0.5394,-20.22272,10,0.22037,0.19303,0.16019
8,0.5394,-20.22272,11,0.23622,0.13458,0.15034
8,0.5394,-20.22272,12,0.25201,0.07637,0.1265
8,0.5394,-20.22272,13,0.26753,0.01915,0.10023
8,0.5394,-20.22272,14,0.2825,-0.03607,0.09998
8,0.5394,-20.22272,15,0.29732,-0.09072,0.09998
8,0.5394,-20.22272,16,0.31199,-0.1448,0.09998
8,0.5394,-20.22272,17,0.3265,-0.19832,0.09998
9,0.54685,-20.47106,1,-0.16383,-0.15321,0.84846
9,0.54685,-20.47106,2,-0.10414,-0.05117,0.74658
9,0.54685,-20.47106,3,-0.04492,0.05006,0.63149
9,0.54685,-20.47106,4,0.01381,0.15046,0.50333
9,0.54685,-20.47106,5,0.07204,0.25001,0.36226
9,0.54685,-20.47106,6,0.12975,0.34868,0.20845
