particle,elasticity,weight,frame,x,y,z
1,0.39515,-1.04195,1,-0.27032,0.05763,0.77502
1,0.39515,-1.04195,2,-0.34319,0.28525,0.86681
1,0.39515,-1.04195,3,-0.25792,0.37524,0.87455
1,0.39515,-1.04195,4,-0.15574,0.33934,0.83607
1,0.39515,-1.04195,5,-0.0542,0.30367,0.78379
1,0.39515,-1.04195,6,0.04669,0.26822,0.71783
1,0.39515,-1.04195,7,0.14692,0.233,0.63829
1,0.39515,-1.04195,8,0.24646,0.19803,0.54528
1,0.39515,-1.04195,9,0.34528,0.16331,0.43892
1,0.39515,-1.04195,10,0.38346,0.12242,0.32982
1,0.39515,-1.04195,11,0.37361,0.07665,0.21577
1,0.39515,-1.04195,12,0.36127,0.03208,0.10291
2,0.43277,-0.66245,1,-0.27032,0.05763,0.77502
2,0.43277,-0.66245,2,-0.33869,0.28524,0.86681
2,0.43277,-0.66245,3,-0.24794,0.37373,0.87377
2,0.43277,-0.66245,4,-0.14153,0.33464,0.83417
2,0.43277,-0.66245,5,-0.03579,0.2958,0.7808
2,0.43277,-0.66245,6,0.06924,0.25721,0.71376
2,0.43277,-0.66245,7,0.17357,0.21889,0.63316
2,0.43277,-0.66245,8,0.27715,0.18084,0.53911
2,0.43277,-0.66245,9,0.37997,0.14307,0.43175
2,0.43277,-0.66245,10,0.37086,0.0952,0.32667
2,0.43277,-0.66245,11,0.34796,0.04635,0.21017
2,0.43277,-0.66245,12,0.32315,-0.00119,0.09913
3,0.42526,-0.71745,1,-0.27032,0.05763,0.77502
3,0.42526,-0.71745,2,-0.33959,0.28525,0.86681
3,0.42526,-0.71745,3,-0.24994,0.37403,0.87392
3,0.42526,-0.71745,4,-0.14437,0.33558,0.83455
3,0.42526,-0.71745,5,-0.03947,0.29737,0.7814
3,0.42526,-0.71745,6,0.06474,0.25941,0.71457
3,0.42526,-0.71745,7,0.16825,0.22171,0.63418
3,0.42526,-0.71745,8,0.27103,0.18427,0.54034
3,0.42526,-0.71745,9,0.37305,0.14711,0.43318
3,0.42526,-0.71745,10,0.37574,0.10119,0.32674
3,0.42526,-0.71745,11,0.35034,0.05299,0.21094
3,0.42526,-0.71745,12,0.3231,0.00608,0.10033
4,0.39515,-1.04195,1,-0.27032,0.05763,0.77502
4,0.39515,-1.04195,2,-0.34319,0.28525,0.86681
4,0.39515,-1.04195,3,-0.25792,0.37524,0.87455
4,0.39515,-1.04195,4,-0.15574,0.33934,0.83607
4,0.39515,-1.04195,5,-0.0542,0.30367,0.78379
4,0.39515,-1.04195,6,0.04669,0.26822,0.71783
4,0.39515,-1.04195,7,0.14692,0.233,0.63829
4,0.39515,-1.04195,8,0.24646,0.19803,0.54528
4,0.39515,-1.04195,9,0.34528,0.16331,0.43892
4,0.39515,-1.04195,10,0.38346,0.12242,0.32982
4,0.39515,-1.04195,11,0.37361,0.07665,0.21577
4,0.39515,-1.04195,12,0.36127,0.03208,0.10291
5,0.3927,-0.9938,1,-0.27032,0.05763,0.77502
5,0.3927,-0.9938,2,-0.34348,0.28525,0.86681
5,0.3927,-0.9938,3,-0.25857,0.37534,0.8746
5,0.3927,-0.9938,4,-0.15667,0.33965,0.83619
5,0.3927,-0.9938,5,-0.0554,0.30418,0.78399
5,0.3927,-0.9938,6,0.04522,0.26894,0.7181
5,0.3927,-0.9938,7,0.14518,0.23393,0.63862
5,0.3927,-0.9938,8,0.24445,0.19916,0.54568
5,0.3927,-0.9938,9,0.343,0.16464,0.43939
5,0.3927,-0.9938,10,0.39001,0.12407,0.3308
