particle,elasticity,weight,frame,x,y,z
1,0.23364,33.5055,1,0.37374,0.14716,0.33237
1,0.23364,33.5055,2,0.34072,0.28932,0.10573
1,0.23364,33.5055,3,0.28601,0.39668,0.13371
1,0.23364,33.5055,4,0.22944,0.37941,0.17052
1,0.23364,33.5055,5,0.17311,0.36221,0.19313
1,0.23364,33.5055,6,0.11699,0.34508,0.20162
1,0.23364,33.5055,7,0.0611,0.32802,0.19604
1,0.23364,33.5055,8,0.00542,0.31102,0.17644
1,0.23364,33.5055,9,-0.05002,0.29409,0.14289
1,0.23364,33.5055,10,-0.10489,0.2785,0.10068
1,0.23364,33.5055,11,-0.15581,0.27579,0.09999
1,0.23364,33.5055,12,-0.20603,0.27362,0.09998
1,0.23364,33.5055,13,-0.25573,0.27147,0.09998
1,0.23364,33.5055,14,-0.30493,0.26934,0.09998
1,0.23364,33.5055,15,-0.35362,0.26724,0.09998
1,0.23364,33.5055,16,-0.38973,0.26336,0.10191
1,0.23364,33.5055,17,-0.38329,0.25323,0.10195
1,0.23364,33.5055,18,-0.37974,0.24399,0.09999
1,0.23364,33.5055,19,-0.37992,0.23592,0.09999
1,0.23364,33.5055,20,-0.38104,0.22818,0.09998
1,0.23364,33.5055,21,-0.38216,0.22046,0.09998
1,0.23364,33.5055,22,-0.38327,0.21278,0.09998
1,0.23364,33.5055,23,-0.38439,0.20512,0.09998
1,0.23364,33.5055,24,-0.38549,0.1975,0.09998
1,0.23364,33.5055,25,-0.38659,0.1899,0.09998
2,0.42709,32.77158,1,0.3595,0.1455,0.33551
2,0.42709,32.77158,2,0.30892,0.29007,0.08034
2,0.42709,32.77158,3,0.2368,0.39555,0.15779
2,0.42709,32.77158,4,0.16663,0.36919,0.22922
2,0.42709,32.77158,5,0.09685,0.34298,0.28624
2,0.42709,32.77158,6,0.02741,0.3169,0.32894
2,0.42709,32.77158,7,-0.04167,0.29095,0.35739
2,0.42709,32.77158,8,-0.11045,0.26511,0.37168
2,0.42709,32.77158,9,-0.17893,0.23939,0.37188
2,0.42709,32.77158,10,-0.2471,0.21378,0.35804
2,0.42709,32.77158,11,-0.31496,0.18829,0.33022
2,0.42709,32.77158,12,-0.38251,0.16292,0.28851
2,0.42709,32.77158,13,-0.37731,0.13358,0.25058
2,0.42709,32.77158,14,-0.3631,0.10384,0.20096
2,0.42709,32.77158,15,-0.34894,0.07422,0.1375
2,0.42709,32.77158,16,-0.3362,0.0546,0.10391
2,0.42709,32.77158,17,-0.3252,0.04735,0.11084
2,0.42709,32.77158,18,-0.31423,0.04012,0.10371
2,0.42709,32.77158,19,-0.30338,0.03298,0.09999
2,0.42709,32.77158,20,-0.29261,0.02589,0.09999
2,0.42709,32.77158,21,-0.2819,0.01883,0.09998
2,0.42709,32.77158,22,-0.27124,0.01182,0.09998
2,0.42709,32.77158,23,-0.26065,0.00484,0.09998
2,0.42709,32.77158,24,-0.25012,-0.00208,0.09999
2,0.42709,32.77158,25,-0.23964,-0.00898,0.09998
3,0.42036,33.11463,1,0.36,0.14556,0.3354
3,0.42036,33.11463,2,0.31014,0.29021,0.07999
3,0.42036,33.11463,3,0.23863,0.39575,0.15665
3,0.42036,33.11463,4,0.16894,0.36959,0.22754
3,0.42036,33.11463,5,0.09963,0.34357,0.28402
3,0.42036,33.11463,6,0.03067,0.31768,0.32618
3,0.42036,33.11463,7,-0.03796,0.29191,0.3541
3,0.42036,33.11463,8,-0.10628,0.26627,0.36786
3,0.42036,33.11463,9,-0.1743,0.24073,0.36753
3,0.42036,33.11463,10,-0.24201,0.21531,0.35317
3,0.42036,33.11463,11,-0.30943,0.19,0.32483
3,0.42036,33.11463,12,-0.37652,0.16481,0.2826
3,0.42036,33.11463,13,-0.3797,0.13624,0.24203
3,0.42036,33.11463,14,-0.36472,0.10678,0.192
3,0.42036,33.11463,15,-0.34981,0.07744,0.12814
3,0.42036,33.11463,16,-0.33667,0.06049,0.10452
3,0.42036,33.11463,17,-0.32494,0.0534,0.11008
3,0.42036,33.11463,18,-0.31324,0.04633,0.10158
3,0.42036,33.11463,19,-0.3017,0.03935,0.09999
3,0.42036,33.11463,20,-0.29022,0.03241,0.09999
3,0.42036,33.11463,21,-0.2788,0.02551,0.09998
3,0.42036,33.11463,22,-0.26746,0.01864,0.09998
3,0.42036,33.11463,23,-0.25617,0.01182,0.09998
3,0.42036,33.11463,24,-0.24495,0.00504,0.09999
3,0.42036,33.11463,25,-0.23379,-0.0017,0.09998
4,0.24658,33.68625,1,0.37278,0.14704,0.33258
4,0.24658,33.68625,2,0.3384,0.28905,0.10654
4,0.24658,33.68625,3,0.28251,0.3963,0.13613
4,0.24658,33.68625,4,0.22501,0.37863,0.17404
4,0.24658,33.68625,5,0.16775,0.36103,0.19775
4,0.24658,33.68625,6,0.11072,0.3435,0.20734
4,0.24658,33.68625,7,0.05392,0.32605,0.20284
4,0.24658,33.68625,8,-0.00265,0.30866,0.18433
4,0.24658,33.68625,9,-0.05901,0.29134,0.15186
4,0.24658,33.68625,10,-0.11512,0.27409,0.10549
4,0.24658,33.68625,11,-0.1673,0.27013,0.10103
4,0.24658,33.68625,12,-0.21838,0.26785,0.09998
4,0.24658,33.68625,13,-0.26889,0.2656,0.09998
4,0.24658,33.68625,14,-0.31887,0.26337,0.09998
4,0.24658,33.68625,15,-0.36834,0.26116,0.09998
4,0.24658,33.68625,16,-0.38675,0.25444,0.10356
4,0.24658,33.68625,17,-0.38086,0.2442,0.10013
4,0.24658,33.68625,18,-0.37913,0.23524,0.09998
4,0.24658,33.68625,19,-0.38028,0.22721,0.09999
4,0.24658,33.68625,20,-0.38176,0.2193,0.09999
4,0.24658,33.68625,21,-0.38324,0.21143,0.09999
4,0.24658,33.68625,22,-0.38471,0.2036,0.09999
4,0.24658,33.68625,23,-0.38618,0.19579,0.09999
4,0.24658,33.68625,24,-0.38764,0.18801,0.09998
4,0.24658,33.68625,25,-0.38909,0.18026,0.09998
5,0.21863,33.24247,1,0.37484,0.14728,0.33213
5,0.21863,33.24247,2,0.3434,0.28962,0.10479
5,0.21863,33.24247,3,0.29007,0.39712,0.13089
5,0.21863,33.24247,4,0.23458,0.38032,0.16642
5,0.21863,33.24247,5,0.17932,0.36359,0.18775
5,0.21863,33.24247,6,0.12427,0.34692,0.19497
5,0.21863,33.24247,7,0.06943,0.33032,0.18812
5,0.21863,33.24247,8,0.0148,0.31378,0.16726
5,0.21863,33.24247,9,-0.03959,0.2973,0.13245
5,0.21863,33.24247,10,-0.09269,0.28481,0.09999
5,0.21863,33.24247,11,-0.14252,0.28263,0.09998
5,0.21863,33.24247,12,-0.19179,0.28058,0.09998
5,0.21863,33.24247,13,-0.24055,0.27856,0.09998
5,0.21863,33.24247,14,-0.28882,0.27655,0.09998
5,0.21863,33.24247,15,-0.33661,0.27457,0.09998
5,0.21863,33.24247,16,-0.38393,0.2726,0.09998
5,0.21863,33.24247,17,-0.39001,0.26461,0.102
5,0.21863,33.24247,18,-0.39001,0.2561,0.09998
5,0.21863,33.24247,19,-0.39001,0.24809,0.09998
5,0.21863,33.24247,20,-0.39001,0.24025,0.09998
5,0.21863,33.24247,21,-0.39,0.23245,0.09998
5,0.21863,33.24247,22,-0.39,0.22467,0.09998
