particle,elasticity,weight,frame,x,y,z
1,0.14868,27.76569,1,0.40921,0.16001,0.88993
1,0.14868,27.76569,2,0.37473,0.30039,0.87408
1,0.14868,27.76569,3,0.33156,0.38915,0.84458
1,0.14868,27.76569,4,0.27077,0.3764,0.80172
1,0.14868,27.76569,5,0.21027,0.3637,0.74503
1,0.14868,27.76569,6,0.15007,0.35107,0.67459
1,0.14868,27.76569,7,0.09019,0.3385,0.5905
1,0.14868,27.76569,8,0.03067,0.32601,0.49288
1,0.14868,27.76569,9,-0.02847,0.3136,0.38186
1,0.14868,27.76569,10,-0.08723,0.30127,0.25756
1,0.14868,27.76569,11,-0.14555,0.28903,0.12014
1,0.14868,27.76569,12,-0.19219,0.27389,0.09951
1,0.14868,27.76569,13,-0.23542,0.25795,0.10199
1,0.14868,27.76569,14,-0.27798,0.24227,0.09999
1,0.14868,27.76569,15,-0.32,0.22678,0.09998
1,0.14868,27.76569,16,-0.3616,0.21145,0.09998
2,0.21108,29.79262,1,0.40912,0.15994,0.88947
2,0.21108,29.79262,2,0.36604,0.30022,0.87276
2,0.21108,29.79262,3,0.31516,0.38752,0.84246
2,0.21108,29.79262,4,0.24836,0.37063,0.79891
2,0.21108,29.79262,5,0.18188,0.35383,0.74155
2,0.21108,29.79262,6,0.11574,0.33712,0.67045
2,0.21108,29.79262,7,0.04998,0.3205,0.58573
2,0.21108,29.79262,8,-0.01538,0.30398,0.48749
2,0.21108,29.79262,9,-0.08032,0.28756,0.37586
2,0.21108,29.79262,10,-0.14482,0.27126,0.25099
2,0.21108,29.79262,11,-0.20885,0.25508,0.11301
2,0.21108,29.79262,12,-0.25822,0.23654,0.10774
2,0.21108,29.79262,13,-0.30565,0.21776,0.10666
2,0.21108,29.79262,14,-0.35246,0.19922,0.09998
2,0.21108,29.79262,15,-0.38988,0.1799,0.10128
2,0.21108,29.79262,16,-0.39001,0.1559,0.10012
3,0.12598,24.24009,1,0.40921,0.16001,0.88993
3,0.12598,24.24009,2,0.3779,0.30028,0.87313
3,0.12598,24.24009,3,0.33759,0.38954,0.84274
3,0.12598,24.24009,4,0.27907,0.3785,0.7991
3,0.12598,24.24009,5,0.22082,0.3675,0.74163
3,0.12598,24.24009,6,0.16286,0.35656,0.67041
3,0.12598,24.24009,7,0.1052,0.34568,0.58555
3,0.12598,24.24009,8,0.04789,0.33487,0.48716
3,0.12598,24.24009,9,-0.00906,0.32412,0.37536
3,0.12598,24.24009,10,-0.06564,0.31344,0.25029
3,0.12598,24.24009,11,-0.1218,0.30284,0.11211
3,0.12598,24.24009,12,-0.16542,0.28829,0.10188
3,0.12598,24.24009,13,-0.20715,0.27336,0.09998
3,0.12598,24.24009,14,-0.24832,0.25863,0.09998
3,0.12598,24.24009,15,-0.28907,0.24405,0.09998
