particle,elasticity,weight,frame,x,y,z
1,0.24735,69.62966,1,0.34983,0.20454,0.72819
1,0.24735,69.62966,2,0.36967,0.39807,0.82706
1,0.24735,69.62966,3,0.31245,0.36396,0.88291
1,0.24735,69.62966,4,0.25544,0.32333,0.888
1,0.24735,69.62966,5,0.1987,0.28206,0.87348
1,0.24735,69.62966,6,0.1422,0.24097,0.84499
1,0.24735,69.62966,7,0.08597,0.20008,0.8026
1,0.24735,69.62966,8,0.03001,0.15938,0.74638
1,0.24735,69.62966,9,-0.02565,0.11889,0.67643
1,0.24735,69.62966,10,-0.08101,0.07864,0.59284
1,0.24735,69.62966,11,-0.13604,0.03862,0.49573
1,0.24735,69.62966,12,-0.19071,-0.00113,0.38522
1,0.24735,69.62966,13,-0.24501,-0.04062,0.26145
1,0.24735,69.62966,14,-0.29891,-0.07982,0.12457
1,0.24735,69.62966,15,-0.33157,-0.10358,0.10712
1,0.24735,69.62966,16,-0.35817,-0.12292,0.11352
1,0.24735,69.62966,17,-0.3847,-0.14221,0.10586
1,0.24735,69.62966,18,-0.39001,-0.16319,0.09998
1,0.24735,69.62966,19,-0.39001,-0.18445,0.09998
1,0.24735,69.62966,20,-0.39,-0.20559,0.09998
1,0.24735,69.62966,21,-0.39,-0.2266,0.09998
1,0.24735,69.62966,22,-0.39,-0.24748,0.09998
1,0.24735,69.62966,23,-0.39,-0.26825,0.09998
1,0.24735,69.62966,24,-0.39,-0.28889,0.09998
1,0.24735,69.62966,25,-0.39,-0.30942,0.09998
1,0.24735,69.62966,26,-0.39,-0.32983,0.09998
1,0.24735,69.62966,27,-0.39,-0.35012,0.09998
1,0.24735,69.62966,28,-0.39,-0.3703,0.09998
2,0.2583,70.56796,1,0.34983,0.20454,0.72819
2,0.2583,70.56796,2,0.36881,0.39779,0.82697
2,0.2583,70.56796,3,0.31063,0.3627,0.88273
2,0.2583,70.56796,4,0.25285,0.32137,0.88813
2,0.2583,70.56796,5,0.19536,0.27944,0.87384
2,0.2583,70.56796,6,0.13812,0.2377,0.84558
2,0.2583,70.56796,7,0.08115,0.19616,0.80342
2,0.2583,70.56796,8,0.02446,0.15481,0.74744
2,0.2583,70.56796,9,-0.03192,0.11368,0.67771
2,0.2583,70.56796,10,-0.08799,0.07279,0.59436
2,0.2583,70.56796,11,-0.14373,0.03214,0.49748
2,0.2583,70.56796,12,-0.19911,-0.00824,0.3872
2,0.2583,70.56796,13,-0.25411,-0.04835,0.26366
2,0.2583,70.56796,14,-0.30871,-0.08817,0.12701
2,0.2583,70.56796,15,-0.34184,-0.11233,0.10882
2,0.2583,70.56796,16,-0.36883,-0.13201,0.11421
2,0.2583,70.56796,17,-0.38966,-0.15226,0.10692
2,0.2583,70.56796,18,-0.39001,-0.17426,0.09998
2,0.2583,70.56796,19,-0.39001,-0.19602,0.09998
2,0.2583,70.56796,20,-0.39,-0.21765,0.09998
2,0.2583,70.56796,21,-0.39,-0.23915,0.09998
2,0.2583,70.56796,22,-0.39,-0.26052,0.09998
2,0.2583,70.56796,23,-0.39,-0.28176,0.09998
2,0.2583,70.56796,24,-0.39,-0.30288,0.09998
