particle,elasticity,weight,frame,x,y,z
1,0.27741,27.50553,1,-0.32421,-0.08662,0.90663
1,0.27741,27.50553,2,-0.38551,-0.18972,0.84306
1,0.27741,27.50553,3,-0.37186,-0.27417,0.7609
1,0.27741,27.50553,4,-0.35829,-0.35809,0.66525
1,0.27741,27.50553,5,-0.3378,-0.38671,0.55887
1,0.27741,27.50553,6,-0.31184,-0.3715,0.44124
1,0.27741,27.50553,7,-0.28605,-0.35639,0.31036
1,0.27741,27.50553,8,-0.26044,-0.34138,0.16639
2,0.27467,27.47411,1,-0.32421,-0.08662,0.90663
2,0.27467,27.47411,2,-0.38556,-0.18974,0.84345
2,0.27467,27.47411,3,-0.37204,-0.27425,0.76163
2,0.27467,27.47411,4,-0.3586,-0.35823,0.66631
2,0.27467,27.47411,5,-0.33824,-0.38687,0.5602
2,0.27467,27.47411,6,-0.3124,-0.37165,0.4428
2,0.27467,27.47411,7,-0.28674,-0.35652,0.31215
2,0.27467,27.47411,8,-0.26125,-0.3415,0.1684
3,0.19186,26.06207,1,-0.32421,-0.08662,0.90663
3,0.19186,26.06207,2,-0.38692,-0.19036,0.85548
3,0.19186,26.06207,3,-0.37745,-0.27676,0.78403
3,0.19186,26.06207,4,-0.36805,-0.36263,0.699
3,0.19186,26.06207,5,-0.35017,-0.38514,0.60119
3,0.19186,26.06207,6,-0.32814,-0.3762,0.49028
3,0.19186,26.06207,7,-0.30624,-0.36731,0.36604
3,0.19186,26.06207,8,-0.2845,-0.35849,0.22862
4,0.24043,26.76746,1,-0.32421,-0.08662,0.90663
4,0.24043,26.76746,2,-0.38612,-0.18999,0.84841
4,0.24043,26.76746,3,-0.37428,-0.27527,0.77082
4,0.24043,26.76746,4,-0.36251,-0.36001,0.67969
4,0.24043,26.76746,5,-0.34234,-0.39001,0.57769
4,0.24043,26.76746,6,-0.31811,-0.39001,0.46425
4,0.24043,26.76746,7,-0.29403,-0.39001,0.3375
4,0.24043,26.76746,8,-0.27012,-0.39001,0.19761
5,0.38553,27.83629,1,-0.32421,-0.08662,0.90663
5,0.38553,27.83629,2,-0.38373,-0.189,0.8276
5,0.38553,27.83629,3,-0.36479,-0.27132,0.73261
5,0.38553,27.83629,4,-0.34598,-0.35308,0.62424
5,0.38553,27.83629,5,-0.32046,-0.38438,0.50736
5,0.38553,27.83629,6,-0.28966,-0.37569,0.38102
5,0.38553,27.83629,7,-0.25908,-0.36705,0.24154
5,0.38553,27.83629,8,-0.22872,-0.35848,0.08907
6,0.26794,27.39221,1,-0.32421,-0.08662,0.90663
6,0.26794,27.39221,2,-0.38567,-0.18979,0.84442
6,0.26794,27.39221,3,-0.37248,-0.27445,0.76343
6,0.26794,27.39221,4,-0.35937,-0.35857,0.66893
6,0.26794,27.39221,5,-0.33933,-0.38726,0.56349
6,0.26794,27.39221,6,-0.3138,-0.372,0.44665
6,0.26794,27.39221,7,-0.28844,-0.35684,0.31655
6,0.26794,27.39221,8,-0.26326,-0.34179,0.17335
7,0.19951,26.24243,1,-0.32421,-0.08662,0.90663
7,0.19951,26.24243,2,-0.38679,-0.19031,0.85436
7,0.19951,26.24243,3,-0.37695,-0.27652,0.78193
7,0.19951,26.24243,4,-0.36717,-0.36221,0.69593
7,0.19951,26.24243,5,-0.34893,-0.38468,0.59735
7,0.19951,26.24243,6,-0.32653,-0.37578,0.48577
7,0.19951,26.24243,7,-0.30428,-0.36693,0.36086
7,0.19951,26.24243,8,-0.28218,-0.35814,0.22279
8,0.19983,26.24976,1,-0.32421,-0.08662,0.90663
8,0.19983,26.24976,2,-0.38679,-0.1903,0.85431
8,0.19983,26.24976,3,-0.37693,-0.27651,0.78185
8,0.19983,26.24976,4,-0.36714,-0.36219,0.6958
8,0.19983,26.24976,5,-0.34887,-0.38466,0.59719
8,0.19983,26.24976,6,-0.32646,-0.37576,0.48558
8,0.19983,26.24976,7,-0.3042,-0.36692,0.36065
8,0.19983,26.24976,8,-0.28208,-0.35813,0.22255
9,0.26794,27.39221,1,-0.32421,-0.08662,0.90663
9,0.26794,27.39221,2,-0.38567,-0.18979,0.84442
9,0.26794,27.39221,3,-0.37248,-0.27445,0.76343
9,0.26794,27.39221,4,-0.35937,-0.35857,0.66893
9,0.26794,27.39221,5,-0.33933,-0.38726,0.56349
9,0.26794,27.39221,6,-0.3138,-0.372,0.44665
9,0.26794,27.39221,7,-0.28844,-0.35684,0.31655
9,0.26794,27.39221,8,-0.26326,-0.34179,0.17335
10,0.48381,26.86927,1,-0.32421,-0.08662,0.90663
10,0.48381,26.86927,2,-0.38212,-0.18851,0.81373
