particle,elasticity,weight,frame,x,y,z
1,0.11495,26.14953,1,-0.39101,0.38479,0.76969
1,0.11495,26.14953,2,-0.38429,0.35098,0.85395
1,0.11495,26.14953,3,-0.37319,0.31003,0.8897
1,0.11495,26.14953,4,-0.35807,0.26251,0.87986
1,0.11495,26.14953,5,-0.34301,0.21516,0.85602
1,0.11495,26.14953,6,-0.32801,0.16799,0.81823
1,0.11495,26.14953,7,-0.31307,0.12102,0.76656
1,0.11495,26.14953,8,-0.29819,0.07426,0.70109
1,0.11495,26.14953,9,-0.28339,0.02773,0.62192
1,0.11495,26.14953,10,-0.26867,-0.01853,0.52915
1,0.11495,26.14953,11,-0.25404,-0.06454,0.4229
1,0.11495,26.14953,12,-0.2395,-0.11025,0.30331
1,0.11495,26.14953,13,-0.22506,-0.15564,0.17051
1,0.11495,26.14953,14,-0.21518,-0.18864,0.09666
1,0.11495,26.14953,15,-0.21093,-0.2064,0.09983
2,0.09246,25.55979,1,-0.39102,0.38633,0.76969
2,0.09246,25.55979,2,-0.38546,0.3551,0.85444
2,0.09246,25.55979,3,-0.37551,0.31645,0.88967
2,0.09246,25.55979,4,-0.36167,0.2712,0.87958
2,0.09246,25.55979,5,-0.34788,0.22612,0.85548
2,0.09246,25.55979,6,-0.33414,0.1812,0.81743
2,0.09246,25.55979,7,-0.32046,0.13647,0.76551
2,0.09246,25.55979,8,-0.30684,0.09194,0.69978
2,0.09246,25.55979,9,-0.29328,0.04762,0.62034
2,0.09246,25.55979,10,-0.2798,0.00355,0.52731
2,0.09246,25.55979,11,-0.2664,-0.04026,0.42079
2,0.09246,25.55979,12,-0.25308,-0.0838,0.30093
2,0.09246,25.55979,13,-0.23985,-0.12704,0.16786
2,0.09246,25.55979,14,-0.23097,-0.15821,0.09402
2,0.09246,25.55979,15,-0.22743,-0.17453,0.09804
3,0.11323,26.13785,1,-0.39101,0.38491,0.76969
3,0.11323,26.13785,2,-0.38438,0.35129,0.85399
3,0.11323,26.13785,3,-0.37337,0.31052,0.8897
3,0.11323,26.13785,4,-0.35835,0.26318,0.87985
3,0.11323,26.13785,5,-0.34339,0.216,0.85599
3,0.11323,26.13785,6,-0.32848,0.16901,0.81819
3,0.11323,26.13785,7,-0.31364,0.12221,0.76651
3,0.11323,26.13785,8,-0.29886,0.07562,0.70103
3,0.11323,26.13785,9,-0.28416,0.02926,0.62184
3,0.11323,26.13785,10,-0.26953,-0.01684,0.52906
3,0.11323,26.13785,11,-0.25499,-0.06267,0.42279
3,0.11323,26.13785,12,-0.24055,-0.10822,0.30318
3,0.11323,26.13785,13,-0.2262,-0.15345,0.17038
3,0.11323,26.13785,14,-0.2164,-0.18631,0.0965
3,0.11323,26.13785,15,-0.21221,-0.20396,0.0997
