particle,elasticity,weight,frame,x,y,z
1,0.64985,39.09185,1,-0.07288,-0.29519,0.58393
1,0.64985,39.09185,2,0.05485,-0.38286,0.60172
1,0.64985,39.09185,3,0.15376,-0.35744,0.60249
1,0.64985,39.09185,4,0.25212,-0.33217,0.58924
1,0.64985,39.09185,5,0.34993,-0.30704,0.56203
1,0.64985,39.09185,6,0.3744,-0.27346,0.52746
1,0.64985,39.09185,7,0.34062,-0.23316,0.4842
1,0.64985,39.09185,8,0.30699,-0.19304,0.42709
1,0.64985,39.09185,9,0.27353,-0.15311,0.35623
1,0.64985,39.09185,10,0.24023,-0.11339,0.27171
1,0.64985,39.09185,11,0.20713,-0.0739,0.17364
1,0.64985,39.09185,12,0.17489,-0.03905,0.11025
1,0.64985,39.09185,13,0.14413,-0.01316,0.12919
2,0.55091,40.42283,1,-0.07288,-0.29519,0.58393
2,0.55091,40.42283,2,0.05518,-0.38417,0.60175
2,0.55091,40.42283,3,0.15556,-0.36465,0.60268
2,0.55091,40.42283,4,0.25537,-0.34523,0.58957
2,0.55091,40.42283,5,0.35462,-0.32593,0.56251
2,0.55091,40.42283,6,0.38398,-0.29581,0.52906
2,0.55091,40.42283,7,0.3786,-0.26036,0.48543
2,0.55091,40.42283,8,0.37323,-0.22504,0.42795
2,0.55091,40.42283,9,0.36789,-0.18988,0.35668
2,0.55091,40.42283,10,0.36257,-0.1549,0.27172
2,0.55091,40.42283,11,0.35729,-0.1201,0.1732
2,0.55091,40.42283,12,0.35015,-0.08945,0.10989
2,0.55091,40.42283,13,0.33929,-0.06682,0.13002
3,0.56122,40.65805,1,-0.07288,-0.29519,0.58393
3,0.56122,40.65805,2,0.05515,-0.38403,0.60175
3,0.56122,40.65805,3,0.15537,-0.3639,0.60266
3,0.56122,40.65805,4,0.25503,-0.34387,0.58954
3,0.56122,40.65805,5,0.35414,-0.32396,0.56246
3,0.56122,40.65805,6,0.38636,-0.2933,0.529
3,0.56122,40.65805,7,0.38534,-0.25733,0.48536
3,0.56122,40.65805,8,0.38432,-0.2215,0.42786
3,0.56122,40.65805,9,0.38331,-0.18583,0.35658
3,0.56122,40.65805,10,0.3823,-0.15034,0.27162
3,0.56122,40.65805,11,0.38129,-0.11503,0.17309
3,0.56122,40.65805,12,0.37802,-0.08394,0.11017
3,0.56122,40.65805,13,0.37019,-0.06095,0.13147
4,0.77095,45.09061,1,-0.07288,-0.29519,0.58393
4,0.77095,45.09061,2,0.05445,-0.38125,0.60168
4,0.77095,45.09061,3,0.15157,-0.34862,0.60227
4,0.77095,45.09061,4,0.24814,-0.31618,0.58883
4,0.77095,45.09061,5,0.34417,-0.28392,0.56144
4,0.77095,45.09061,6,0.38287,-0.24383,0.52672
4,0.77095,45.09061,7,0.37605,-0.19749,0.48332
4,0.77095,45.09061,8,0.36925,-0.15135,0.42608
4,0.77095,45.09061,9,0.36248,-0.10543,0.35506
4,0.77095,45.09061,10,0.35575,-0.05974,0.27038
4,0.77095,45.09061,11,0.34905,-0.0143,0.17215
4,0.77095,45.09061,12,0.34059,0.02586,0.11358
4,0.77095,45.09061,13,0.32855,0.05588,0.1473
5,0.73725,43.33399,1,-0.07288,-0.29519,0.58393
5,0.73725,43.33399,2,0.05456,-0.3817,0.60169
5,0.73725,43.33399,3,0.15218,-0.35108,0.60233
5,0.73725,43.33399,4,0.24925,-0.32063,0.58894
5,0.73725,43.33399,5,0.34578,-0.29036,0.56161
5,0.73725,43.33399,6,0.37638,-0.25207,0.52692
5,0.73725,43.33399,7,0.35465,-0.20742,0.48357
5,0.73725,43.33399,8,0.333,-0.16296,0.42636
5,0.73725,43.33399,9,0.31146,-0.1187,0.3554
5,0.73725,43.33399,10,0.29002,-0.07468,0.27077
5,0.73725,43.33399,11,0.26871,-0.0309,0.17258
5,0.73725,43.33399,12,0.24709,0.00777,0.11329
5,0.73725,43.33399,13,0.2247,0.03664,0.14472
6,0.77095,45.09061,1,-0.07288,-0.29519,0.58393
6,0.77095,45.09061,2,0.05445,-0.38125,0.60168
6,0.77095,45.09061,3,0.15157,-0.34862,0.60227
6,0.77095,45.09061,4,0.24814,-0.31618,0.58883
6,0.77095,45.09061,5,0.34417,-0.28392,0.56144
6,0.77095,45.09061,6,0.38287,-0.24383,0.52672
6,0.77095,45.09061,7,0.37605,-0.19749,0.48332
6,0.77095,45.09061,8,0.36925,-0.15135,0.42608
6,0.77095,45.09061,9,0.36248,-0.10543,0.35506
6,0.77095,45.09061,10,0.35575,-0.05974,0.27038
6,0.77095,45.09061,11,0.34905,-0.0143,0.17215
6,0.77095,45.09061,12,0.34059,0.02586,0.11358
6,0.77095,45.09061,13,0.32855,0.05588,0.1473
7,0.56122,40.65805,1,-0.07288,-0.29519,0.58393
7,0.56122,40.65805,2,0.05515,-0.38403,0.60175
7,0.56122,40.65805,3,0.15537,-0.3639,0.60266
7,0.56122,40.65805,4,0.25503,-0.34387,0.58954
7,0.56122,40.65805,5,0.35414,-0.32396,0.56246
7,0.56122,40.65805,6,0.38636,-0.2933,0.529
7,0.56122,40.65805,7,0.38534,-0.25733,0.48536
7,0.56122,40.65805,8,0.38432,-0.2215,0.42786
7,0.56122,40.65805,9,0.38331,-0.18583,0.35658
7,0.56122,40.65805,10,0.3823,-0.15034,0.27162
7,0.56122,40.65805,11,0.38129,-0.11503,0.17309
7,0.56122,40.65805,12,0.37802,-0.08394,0.11017
7,0.56122,40.65805,13,0.37019,-0.06095,0.13147
8,0.77095,45.09061,1,-0.07288,-0.29519,0.58393
8,0.77095,45.09061,2,0.05445,-0.38125,0.60168
8,0.77095,45.09061,3,0.15157,-0.34862,0.60227
8,0.77095,45.09061,4,0.24814,-0.31618,0.58883
8,0.77095,45.09061,5,0.34417,-0.28392,0.56144
8,0.77095,45.09061,6,0.38287,-0.24383,0.52672
8,0.77095,45.09061,7,0.37605,-0.19749,0.48332
8,0.77095,45.09061,8,0.36925,-0.15135,0.42608
8,0.77095,45.09061,9,0.36248,-0.10543,0.35506
8,0.77095,45.09061,10,0.35575,-0.05974,0.27038
8,0.77095,45.09061,11,0.34905,-0.0143,0.17215
8,0.77095,45.09061,12,0.34059,0.02586,0.11358
8,0.77095,45.09061,13,0.32855,0.05588,0.1473
9,0.52717,39.00391,1,-0.07288,-0.29519,0.58393
9,0.52717,39.00391,2,0.05526,-0.38449,0.60176
9,0.52717,39.00391,3,0.15598,-0.36638,0.60272
9,0.52717,39.00391,4,0.25615,-0.34837,0.58965
9,0.52717,39.00391,5,0.35575,-0.33046,0.56263
9,0.52717,39.00391,6,0.37851,-0.3016,0.5292
9,0.52717,39.00391,7,0.36307,-0.26734,0.48561
9,0.52717,39.00391,8,0.3477,-0.23321,0.42815
9,0.52717,39.00391,9,0.3324,-0.19923,0.35691
9,0.52717,39.00391,10,0.31718,-0.16542,0.27199
9,0.52717,39.00391,11,0.30203,-0.1318,0.1735
9,0.52717,39.00391,12,0.28603,-0.1022,0.10879
9,0.52717,39.00391,13,0.26819,-0.08038,0.12463
10,0.74531,43.9834,1,-0.07288,-0.29519,0.58393
10,0.74531,43.9834,2,0.05454,-0.38159,0.60168
10,0.74531,43.9834,3,0.15203,-0.35049,0.60232
10,0.74531,43.9834,4,0.24899,-0.31957,0.58892
10,0.74531,43.9834,5,0.34539,-0.28882,0.56157
10,0.74531,43.9834,6,0.37793,-0.2501,0.52687
10,0.74531,43.9834,7,0.35976,-0.20504,0.48351
10,0.74531,43.9834,8,0.34166,-0.16018,0.42629
10,0.74531,43.9834,9,0.32364,-0.11553,0.35531
10,0.74531,43.9834,10,0.30572,-0.0711,0.27067
10,0.74531,43.9834,11,0.2879,-0.02693,0.17247
10,0.74531,43.9834,12,0.26942,0.0121,0.11335
10,0.74531,43.9834,13,0.2495,0.04125,0.14534
11,0.77095,45.09061,1,-0.07288,-0.29519,0.58393
11,0.77095,45.09061,2,0.05445,-0.38125,0.60168
11,0.77095,45.09061,3,0.15157,-0.34862,0.60227
11,0.77095,45.09061,4,0.24814,-0.31618,0.58883
11,0.77095,45.09061,5,0.34417,-0.28392,0.56144
11,0.77095,45.09061,6,0.38287,-0.24383,0.52672
11,0.77095,45.09061,7,0.37605,-0.19749,0.48332
11,0.77095,45.09061,8,0.36925,-0.15135,0.42608
11,0.77095,45.09061,9,0.36248,-0.10543,0.35506
11,0.77095,45.09061,10,0.35575,-0.05974,0.27038
