particle,elasticity,weight,frame,x,y,z
1,0.27169,46.1736,1,-0.38849,-0.31236,0.42204
1,0.27169,46.1736,2,-0.3758,-0.37225,0.42988
1,0.27169,46.1736,3,-0.35706,-0.32617,0.42254
1,0.27169,46.1736,4,-0.33839,-0.28025,0.40119
1,0.27169,46.1736,5,-0.31979,-0.2345,0.36588
1,0.27169,46.1736,6,-0.30127,-0.18894,0.31668
1,0.27169,46.1736,7,-0.28283,-0.14359,0.25366
1,0.27169,46.1736,8,-0.26448,-0.09845,0.17692
1,0.27169,46.1736,9,-0.24691,-0.05522,0.09894
1,0.27169,46.1736,10,-0.23496,-0.02549,0.10616
1,0.27169,46.1736,11,-0.22305,0.00413,0.10018
1,0.27169,46.1736,12,-0.21127,0.03342,0.09999
1,0.27169,46.1736,13,-0.19957,0.06253,0.09999
1,0.27169,46.1736,14,-0.18794,0.09144,0.09999
1,0.27169,46.1736,15,-0.17639,0.12017,0.09999
1,0.27169,46.1736,16,-0.16491,0.14872,0.09998
2,0.34536,46.23736,1,-0.38849,-0.31236,0.42204
2,0.34536,46.23736,2,-0.37226,-0.36554,0.42984
2,0.34536,46.23736,3,-0.35016,-0.30992,0.42246
2,0.34536,46.23736,4,-0.32813,-0.25451,0.40107
2,0.34536,46.23736,5,-0.30621,-0.19934,0.36573
2,0.34536,46.23736,6,-0.28437,-0.14441,0.31652
2,0.34536,46.23736,7,-0.26264,-0.08974,0.2535
2,0.34536,46.23736,8,-0.24102,-0.03534,0.17678
2,0.34536,46.23736,9,-0.22032,0.01678,0.09923
2,0.34536,46.23736,10,-0.20609,0.05308,0.11007
2,0.34536,46.23736,11,-0.1919,0.08927,0.10682
2,0.34536,46.23736,12,-0.17785,0.1251,0.09998
2,0.34536,46.23736,13,-0.16397,0.16051,0.09998
2,0.34536,46.23736,14,-0.15019,0.19565,0.09998
2,0.34536,46.23736,15,-0.13651,0.23053,0.09998
2,0.34536,46.23736,16,-0.12293,0.26516,0.09998
3,0.27169,46.1736,1,-0.38849,-0.31236,0.42204
3,0.27169,46.1736,2,-0.3758,-0.37225,0.42988
3,0.27169,46.1736,3,-0.35706,-0.32617,0.42254
3,0.27169,46.1736,4,-0.33839,-0.28025,0.40119
3,0.27169,46.1736,5,-0.31979,-0.2345,0.36588
3,0.27169,46.1736,6,-0.30127,-0.18894,0.31668
3,0.27169,46.1736,7,-0.28283,-0.14359,0.25366
3,0.27169,46.1736,8,-0.26448,-0.09845,0.17692
3,0.27169,46.1736,9,-0.24691,-0.05522,0.09894
3,0.27169,46.1736,10,-0.23496,-0.02549,0.10616
